image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004279.jpg,1,0,1.0,0.0,0.0,0.0,4.134,2.677,15.214,1.136,24.35
img_004282.jpg,1,0,1.0,0.0,0.0,0.0,3.912,0.532,22.531,6.044,34.036
img_004285.jpg,1,0,1.0,0.0,0.0,0.0,4.183,0.921,15.706,1.233,23.004
img_004288.jpg,1,0,1.0,0.0,0.0,0.0,4.665,1.391,31.368,5.29,43.663
img_004291.jpg,1,0,1.0,0.0,0.0,0.0,4.688,1.599,21.276,1.454,31.245
img_004294.jpg,1,0,1.0,0.0,0.0,0.0,5.197,1.396,15.616,1.262,24.505
img_004297.jpg,1,0,1.0,0.0,0.0,0.0,4.347,2.75,28.783,5.841,42.705
img_004300.jpg,1,0,1.0,0.0,0.0,0.0,4.915,1.314,36.181,2.052,45.615
img_004303.jpg,1,0,0.9999,0.0,0.0,0.0,3.105,0.504,11.441,2.027,18.435
img_004306.jpg,1,0,0.999,0.0,0.0,0.0,3.221,0.508,13.707,1.122,19.471
img_004309.jpg,1,0,0.9308,0.0,0.0,0.0,3.899,0.531,13.685,1.186,20.209
img_004312.jpg,1,0,0.5896,0.0,0.0,0.0,3.267,0.512,13.921,1.517,20.126
img_004315.jpg,1,0,0.5827,0.0,0.0,0.0,7.022,1.954,13.714,1.22,25.022
img_004318.jpg,1,0,0.6061,0.0,0.0,0.0,4.189,1.394,18.759,1.229,26.73
img_004321.jpg,1,1,0.9077,0.0,0.0,0.0,3.442,0.516,13.75,1.164,19.866
img_004324.jpg,1,1,0.6022,0.0,0.0,0.0,3.372,0.504,13.69,1.226,19.691
img_004327.jpg,1,0,0.962,0.0,0.0,0.0,3.619,0.802,13.709,1.157,20.144
img_004330.jpg,1,0,1.0,0.0,0.0,0.0,3.497,0.519,13.948,1.407,20.282
img_004333.jpg,1,0,1.0,0.0,0.0,0.0,3.329,0.509,13.685,1.222,19.654
img_004336.jpg,1,0,1.0,0.0,0.0,0.0,3.254,0.53,13.714,1.212,19.591
img_004339.jpg,1,0,1.0,0.0,0.0,0.0,3.655,2.295,26.105,1.967,35.439
img_004342.jpg,1,0,1.0,0.0,0.0,0.0,4.143,0.543,30.703,1.965,38.255
img_004345.jpg,1,0,1.0,0.0,0.0,0.0,3.502,0.577,16.585,1.318,22.927
img_004348.jpg,1,0,1.0,0.0,0.0,0.0,4.559,0.737,14.07,1.156,21.75
img_004351.jpg,1,0,1.0,0.0,0.0,0.0,4.596,0.704,14.103,1.161,21.903
img_004354.jpg,1,0,1.0,0.0,0.0,0.0,3.116,0.501,13.68,1.157,19.378
img_004357.jpg,1,0,1.0,0.0,0.0,0.0,3.506,0.737,13.663,1.13,19.961
img_004360.jpg,1,0,1.0,0.0,0.0,0.0,3.183,0.499,13.713,1.137,19.471
img_004363.jpg,1,0,1.0,0.0,0.0,0.0,3.163,0.499,13.704,1.178,19.463
img_004366.jpg,1,0,1.0,0.0,0.0,0.0,3.291,0.515,13.729,1.15,19.582
img_004369.jpg,1,0,1.0,0.0,0.0,0.0,3.091,0.49,13.703,1.193,19.414
img_004372.jpg,1,0,1.0,0.0,0.0,0.0,3.293,0.502,13.685,1.147,19.532
img_004375.jpg,1,0,1.0,0.0,0.0,0.0,3.085,0.494,13.657,1.156,19.254
img_004378.jpg,1,0,0.9991,0.0,0.0,0.0,4.432,0.814,14.231,1.152,21.97
img_004381.jpg,1,0,0.9998,0.0,0.0,0.0,3.142,0.496,13.718,1.144,19.446
img_004384.jpg,1,0,1.0,0.0,0.0,0.0,4.576,0.69,14.098,1.138,21.873
img_004387.jpg,1,0,0.9656,0.0,0.0,0.0,4.603,0.695,14.117,1.153,21.914
img_004390.jpg,1,0,1.0,0.0,0.0,0.0,3.104,0.497,13.682,1.141,19.257
img_004393.jpg,1,0,1.0,0.0,0.0,0.0,4.9,2.965,28.538,7.392,45.305
img_004396.jpg,1,0,1.0,0.0,0.0,0.0,4.511,4.308,11.954,1.551,23.273
img_004399.jpg,1,0,1.0,0.0,0.0,0.0,4.497,1.973,25.805,6.793,40.037
img_004402.jpg,1,0,1.0,0.0,0.0,0.0,6.479,1.612,14.764,2.067,26.309
img_004405.jpg,1,0,1.0,0.0,0.0,0.0,5.238,0.779,14.129,1.196,22.715
img_004408.jpg,1,0,1.0,0.0,0.0,0.0,2.954,0.511,13.645,1.122,19.095
img_004411.jpg,1,0,1.0,0.0,0.0,0.0,2.921,0.555,13.645,1.181,19.169
img_004414.jpg,1,0,1.0,0.0,0.0,0.0,3.033,0.524,13.684,1.166,19.328
img_004417.jpg,1,0,1.0,0.0,0.0,0.0,3.034,0.525,13.707,1.191,19.364
img_004420.jpg,1,0,1.0,0.0,0.0,0.0,3.373,0.516,13.644,1.094,19.489
img_004423.jpg,1,0,1.0,0.0,0.0,0.0,3.073,0.538,13.708,1.14,19.367
img_004426.jpg,1,0,1.0,0.0,0.0,0.0,4.765,0.905,14.215,1.14,22.39
img_004429.jpg,1,0,1.0,0.0,0.0,0.0,3.012,0.515,13.688,1.152,19.313
img_004432.jpg,1,0,1.0,0.0,0.0,0.0,2.979,0.578,13.683,1.12,19.287
img_004435.jpg,1,0,1.0,0.0,0.0,0.0,3.051,0.51,13.905,1.659,20.052
img_004438.jpg,1,0,1.0,0.0,0.0,0.0,3.01,0.535,13.682,1.203,19.364
img_004441.jpg,1,0,1.0,0.0,0.0,0.0,2.992,0.569,13.709,1.13,19.384
img_004444.jpg,1,0,1.0,0.0,0.0,0.0,3.269,0.541,13.656,1.165,19.58
img_004447.jpg,1,0,1.0,0.0,0.0,0.0,3.131,0.554,13.701,1.159,19.484
img_004450.jpg,1,0,1.0,0.0,0.0,0.0,3.145,1.6,27.09,5.036,37.871
img_004453.jpg,1,0,1.0,0.0,0.0,0.0,4.505,1.887,7.204,2.722,17.297
img_004456.jpg,1,0,1.0,0.0,0.0,0.0,4.539,2.995,25.069,1.897,35.924
img_004459.jpg,1,0,1.0,0.0,0.0,0.0,4.124,1.224,17.388,1.246,25.184
img_004462.jpg,1,0,1.0,0.0,0.0,0.0,3.089,0.494,13.707,2.464,20.692
img_004465.jpg,1,0,1.0,0.0,0.0,0.0,5.539,0.715,13.991,1.176,22.771
img_004468.jpg,1,0,1.0,0.0,0.0,0.0,3.417,0.528,13.665,1.137,19.661
img_004471.jpg,1,0,1.0,0.0,0.0,0.0,3.283,1.151,13.928,1.621,20.891
img_004474.jpg,1,0,1.0,0.0,0.0,0.0,4.221,1.333,13.735,1.195,21.457
img_004477.jpg,1,0,1.0,0.0,0.0,0.0,3.935,0.523,13.667,1.178,20.182
img_004480.jpg,1,0,1.0,0.0,0.0,0.0,2.967,0.519,13.665,1.108,19.112
img_004483.jpg,1,0,1.0,0.0,0.0,0.0,3.068,0.538,13.678,1.149,19.377
img_004486.jpg,1,0,1.0,0.0,0.0,0.0,3.326,0.524,13.664,1.114,19.535
img_004489.jpg,1,0,1.0,0.0,0.0,0.0,3.303,0.548,13.688,1.161,19.671
img_004492.jpg,1,0,1.0,0.0,0.0,0.0,3.01,0.768,13.677,1.17,19.621
img_004495.jpg,1,0,1.0,0.0,0.0,0.0,3.446,0.516,13.755,1.115,19.756
img_004498.jpg,1,0,1.0,0.0,0.0,0.0,3.34,0.512,13.713,1.154,19.68
img_004501.jpg,1,0,1.0,0.0,0.0,0.0,3.356,0.511,13.695,1.128,19.55
img_004504.jpg,1,0,1.0,0.0,0.0,0.0,3.007,0.522,13.759,1.655,19.82
img_004507.jpg,1,0,1.0,0.0,0.0,0.0,3.555,4.817,33.699,6.106,50.335
img_004510.jpg,1,0,1.0,0.0,0.0,0.0,6.835,2.863,31.526,3.716,45.901
img_004513.jpg,1,0,1.0,0.0,0.0,0.0,3.901,0.537,15.767,1.192,22.361
img_004516.jpg,1,0,1.0,0.0,0.0,0.0,3.263,0.599,13.672,1.106,19.518
img_004519.jpg,1,0,1.0,0.0,0.0,0.0,3.319,0.539,17.261,1.733,23.74
img_004522.jpg,1,0,1.0,0.0,0.0,0.0,3.296,1.158,13.695,1.148,20.258
img_004525.jpg,1,0,1.0,0.0,0.0,0.0,3.615,0.534,13.742,1.134,20.007
img_004528.jpg,1,0,1.0,0.0,0.0,0.0,3.306,0.533,13.694,1.135,19.62
img_004531.jpg,1,0,1.0,0.0,0.0,0.0,3.431,0.534,13.684,1.134,19.723
img_004534.jpg,1,0,1.0,0.0,0.0,0.0,3.326,0.521,13.711,1.186,19.696
img_004537.jpg,1,0,1.0,0.0,0.0,0.0,3.402,0.551,13.731,1.225,19.902
img_004540.jpg,1,0,1.0,0.0,0.0,0.0,3.499,0.524,13.706,1.166,19.841
img_004543.jpg,1,0,1.0,0.0,0.0,0.0,3.485,0.529,13.704,1.159,19.83
img_004546.jpg,1,0,1.0,0.0,0.0,0.0,3.278,0.528,13.704,1.134,19.611
img_004549.jpg,1,0,1.0,0.0,0.0,0.0,3.408,0.541,13.639,1.165,19.632
img_004552.jpg,1,0,1.0,0.0,0.0,0.0,3.249,0.53,13.676,1.159,19.488
img_004555.jpg,1,0,1.0,0.0,0.0,0.0,3.368,0.539,13.685,1.127,19.643
img_004558.jpg,1,0,1.0,0.0,0.0,0.0,3.295,0.524,13.706,1.159,19.545
img_004561.jpg,1,0,1.0,0.0,0.0,0.0,3.41,0.536,13.746,1.301,19.962
img_004564.jpg,1,0,1.0,0.0,0.0,0.0,6.467,2.75,21.944,1.882,34.489
img_004567.jpg,1,0,1.0,0.0,0.0,0.0,3.398,0.53,28.862,3.512,37.323
img_004570.jpg,1,0,1.0,0.0,0.0,0.0,3.147,0.564,15.102,2.021,21.775
img_004573.jpg,1,0,1.0,0.0,0.0,0.0,3.046,0.516,13.7,1.266,19.451
img_004576.jpg,1,0,1.0,0.0,0.0,0.0,2.963,0.511,13.672,1.253,19.307
img_004579.jpg,1,0,1.0,0.0,0.0,0.0,3.081,0.521,18.101,1.901,24.563
img_004582.jpg,1,0,1.0,0.0,0.0,0.0,5.874,0.964,32.223,2.515,42.998
img_004585.jpg,1,0,1.0,0.0,0.0,0.0,3.4,1.99,28.027,5.886,40.546
img_004588.jpg,1,0,1.0,0.0,0.0,0.0,3.818,0.759,14.688,2.053,22.775
img_004591.jpg,1,0,1.0,0.0,0.0,0.0,3.074,0.524,13.759,1.264,19.576
img_004594.jpg,1,0,1.0,0.0,0.0,0.0,3.164,0.529,13.677,1.201,19.445
img_004597.jpg,1,0,1.0,0.0,0.0,0.0,3.108,0.542,13.676,1.176,19.394
img_004600.jpg,1,0,1.0,0.0,0.0,0.0,2.908,0.536,13.678,1.134,19.126
img_004603.jpg,1,0,1.0,0.0,0.0,0.0,3.933,0.589,13.714,1.202,20.374
img_004606.jpg,1,0,1.0,0.0,0.0,0.0,2.944,0.523,13.731,1.17,19.365
img_004609.jpg,1,0,1.0,0.0,0.0,0.0,3.309,0.572,13.708,1.236,19.749
img_004612.jpg,1,0,1.0,0.0,0.0,0.0,2.988,0.514,13.672,1.22,19.267
img_004615.jpg,1,0,1.0,0.0,0.0,0.0,3.064,0.53,13.712,1.232,19.47
img_004618.jpg,1,0,1.0,0.0,0.0,0.0,6.518,2.965,31.653,3.812,46.505
img_004621.jpg,1,0,1.0,0.0,0.0,0.0,3.558,0.522,28.314,1.502,34.883
img_004624.jpg,1,0,1.0,0.0,0.0,0.0,3.496,0.848,15.688,1.267,22.287
img_004627.jpg,1,0,1.0,0.0,0.0,0.0,2.951,0.534,13.711,1.151,19.207
img_004630.jpg,1,0,0.9999,0.0,0.0,0.0,3.104,1.36,13.724,1.168,20.313
img_004633.jpg,1,0,1.0,0.0,0.0,0.0,3.51,0.516,13.694,1.119,19.898
img_004636.jpg,1,0,1.0,0.0,0.0,0.0,4.543,2.248,14.273,1.207,23.677
img_004639.jpg,1,0,1.0,0.0,0.0,0.0,5.096,3.578,15.508,1.133,26.513
img_004642.jpg,1,0,1.0,0.0,0.0,0.0,5.162,2.261,15.16,1.758,25.584
img_004645.jpg,1,0,1.0,0.0,0.0,0.0,3.099,0.494,13.692,1.153,19.349
img_004648.jpg,1,0,1.0,0.0,0.0,0.0,3.08,0.498,13.709,1.145,19.285
img_004651.jpg,1,0,1.0,0.0,0.0,0.0,4.414,1.517,14.17,1.125,22.588
img_004654.jpg,1,0,1.0,0.0,0.0,0.0,3.192,0.521,13.665,1.109,19.429
img_004657.jpg,1,0,1.0,0.0,0.0,0.0,4.41,0.715,14.179,1.129,21.8
img_004660.jpg,1,0,1.0,0.0,0.0,0.0,4.733,1.473,13.727,1.703,22.64
img_004663.jpg,1,0,1.0,0.0,0.0,0.0,3.186,0.521,13.708,1.141,19.497
img_004666.jpg,1,0,1.0,0.0,0.0,0.0,2.998,0.514,13.655,1.16,19.198
img_004669.jpg,1,0,1.0,0.0,0.0,0.0,3.194,0.549,13.702,1.133,19.5
img_004672.jpg,1,0,1.0,0.0,0.0,0.0,4.091,1.815,23.321,1.614,31.834
img_004675.jpg,1,0,1.0,0.0,0.0,0.0,4.809,2.837,35.978,8.784,53.391
img_004678.jpg,1,0,1.0,0.0,0.0,0.0,4.734,1.639,7.455,1.656,16.469
img_004681.jpg,1,0,1.0,0.0,0.0,0.0,5.004,2.787,28.191,5.294,42.291
img_004684.jpg,1,0,1.0,0.0,0.0,0.0,5.334,2.805,27.769,4.56,41.479
img_004687.jpg,1,0,1.0,0.0,0.0,0.0,6.334,2.497,34.205,4.537,48.614
img_004690.jpg,1,0,1.0,0.0,0.0,0.0,3.933,1.337,17.564,5.592,29.351
img_004693.jpg,1,0,1.0,0.0,0.0,0.0,4.398,0.837,16.745,1.865,24.805
img_004696.jpg,1,0,1.0,0.0,0.0,0.0,3.595,0.612,13.778,2.083,20.998
img_004699.jpg,1,0,1.0,0.0,0.0,0.0,4.729,0.541,14.102,1.978,22.299
img_004702.jpg,1,0,1.0,0.0,0.0,0.0,2.997,0.523,13.703,1.113,19.198
img_004705.jpg,1,0,1.0,0.0,0.0,0.0,3.072,0.516,13.657,1.165,19.261
img_004708.jpg,1,0,1.0,0.0,0.0,0.0,3.051,0.512,13.68,1.262,19.369
img_004711.jpg,1,0,1.0,0.0,0.0,0.0,3.415,0.559,13.671,1.268,19.862
img_004714.jpg,1,0,1.0,0.0,0.0,0.0,7.388,2.194,14.084,1.172,26.252
img_004717.jpg,1,0,1.0,0.0,0.0,0.0,3.676,2.543,13.731,1.181,22.098
img_004720.jpg,1,0,1.0,0.0,0.0,0.0,3.294,0.554,13.709,1.194,19.694
img_004723.jpg,1,0,1.0,0.0,0.0,0.0,3.28,0.79,13.735,1.696,20.39
img_004726.jpg,1,0,1.0,0.0,0.0,0.0,3.732,2.64,13.768,1.863,22.974
img_004729.jpg,1,0,1.0,0.0,0.0,0.0,4.293,0.548,13.686,1.155,20.637
img_004732.jpg,1,0,1.0,0.0,0.0,0.0,3.691,0.701,13.705,1.188,20.244
img_004735.jpg,1,0,1.0,0.0,0.0,0.0,3.827,2.166,23.044,2.503,33.066
img_004738.jpg,1,1,0.964,0.0,0.0,0.0,3.343,0.872,13.71,1.184,20.113
img_004741.jpg,1,1,0.9382,0.0,0.0,0.0,3.341,0.53,13.777,1.242,19.847
img_004744.jpg,1,1,0.9638,0.0,0.0,0.0,3.444,0.627,27.055,2.61,34.675
img_004747.jpg,1,1,0.9999,0.0,0.0,0.0,4.392,1.396,30.034,2.367,39.062
img_004750.jpg,1,1,1.0,0.0,0.0,0.0,3.354,0.541,13.727,1.204,19.834
img_004753.jpg,1,1,1.0,0.0,0.0,0.0,4.898,1.982,35.468,7.215,50.556
img_004756.jpg,1,1,1.0,0.0,0.0,0.0,6.006,1.526,8.984,1.319,19.036
img_004759.jpg,1,1,1.0,0.0,0.0,0.0,3.989,2.298,23.97,5.462,36.873
img_004762.jpg,1,1,1.0,0.0,0.0,0.0,4.879,4.138,35.459,3.779,49.257
img_004765.jpg,1,1,1.0,0.0,0.0,0.0,4.805,2.827,19.133,5.955,34.037
img_004768.jpg,1,1,1.0,0.0,0.0,0.0,6.723,2.91,21.324,2.444,34.433
img_004771.jpg,1,1,1.0,0.0,0.0,0.0,4.684,2.113,17.922,4.24,29.87
img_004774.jpg,1,1,1.0,0.0,0.0,0.0,3.421,0.541,17.084,1.396,23.372
img_004777.jpg,1,1,1.0,0.0,0.0,0.0,3.401,0.854,17.168,2.569,24.951
img_004780.jpg,1,1,0.9999,0.0,0.0,0.0,3.719,0.541,13.738,1.2,20.156
img_004783.jpg,1,1,0.9996,0.0,0.0,0.0,3.649,0.535,13.688,1.119,19.934
img_004786.jpg,1,1,1.0,0.0,0.0,0.0,3.327,0.525,13.682,1.273,19.728
img_004789.jpg,1,1,1.0,0.0,0.0,0.0,3.287,0.557,13.741,1.195,19.738
img_004792.jpg,1,1,1.0,0.0,0.0,0.0,3.473,0.546,13.652,1.147,19.755
img_004795.jpg,1,1,0.999,0.0,0.0,0.0,3.274,1.493,13.716,1.162,20.611
img_004798.jpg,1,1,0.9999,0.0,0.0,0.0,3.596,0.531,13.716,1.179,20.023
img_004801.jpg,1,1,0.7889,0.0,0.0,0.0,3.42,1.362,28.583,2.047,36.4
img_004804.jpg,1,0,0.5273,0.0,0.0,0.0,3.418,0.521,13.687,1.093,19.592
img_004807.jpg,1,1,0.9517,0.0,0.0,0.0,3.359,0.513,13.772,1.119,19.692
img_004810.jpg,1,0,0.9969,0.0,0.0,0.0,4.03,0.555,13.748,1.216,20.488
img_004813.jpg,1,1,0.897,0.0,0.0,0.0,3.258,0.549,18.124,1.852,24.734
img_004816.jpg,1,0,0.8426,0.0,0.0,0.0,4.518,0.702,28.554,1.639,36.619
img_004819.jpg,1,0,0.999,0.0,0.0,0.0,3.573,0.844,26.806,2.449,34.627
img_004822.jpg,1,0,1.0,0.0,0.0,0.0,3.427,2.294,16.867,1.532,25.105
img_004825.jpg,1,0,1.0,0.0,0.0,0.0,2.983,0.653,14.84,2.056,21.404
img_004828.jpg,1,0,0.9959,0.0,0.0,0.0,4.504,3.112,15.884,1.202,25.882
img_004831.jpg,1,0,1.0,0.0,0.0,0.0,4.293,1.482,13.892,1.531,22.198
img_004834.jpg,1,0,0.9967,0.0,0.0,0.0,4.362,1.767,16.375,1.772,25.213
img_004837.jpg,1,0,0.7608,0.0,0.0,0.0,3.017,0.54,13.699,1.238,19.43
img_004840.jpg,1,0,0.997,0.0,0.0,0.0,3.229,0.545,13.657,1.227,19.594
img_004843.jpg,1,0,0.9105,0.0,0.0,0.0,3.044,0.522,13.732,1.17,19.425
img_004846.jpg,1,0,0.9968,0.0,0.0,0.0,3.0,0.52,21.787,2.756,29.005
img_004849.jpg,1,0,0.9914,0.0,0.0,0.0,4.275,2.495,15.71,1.205,24.676
img_004852.jpg,1,0,1.0,0.0,0.0,0.0,4.253,0.553,13.733,1.162,20.653
img_004855.jpg,1,0,1.0,0.0,0.0,0.0,3.29,0.624,13.74,1.262,19.88
img_004858.jpg,1,0,0.9999,0.0,0.0,0.0,2.991,0.696,13.727,1.145,19.508
img_004861.jpg,1,0,1.0,0.0,0.0,0.0,2.908,0.525,13.683,1.136,19.152
img_004864.jpg,1,0,0.9968,0.0,0.0,0.0,3.348,0.884,13.743,1.26,20.205
img_004867.jpg,1,0,1.0,0.0,0.0,0.0,2.959,0.514,13.701,1.132,19.277
img_004870.jpg,1,0,0.9999,0.0,0.0,0.0,3.675,0.567,13.726,1.268,20.179
img_004873.jpg,1,0,1.0,0.0,0.0,0.0,3.992,2.728,16.74,1.14,25.84
img_004876.jpg,1,0,1.0,0.0,0.0,0.0,4.743,1.311,13.724,1.38,22.127
img_004879.jpg,1,0,1.0,0.0,0.0,0.0,3.428,0.74,13.695,1.168,19.986
img_004882.jpg,1,0,1.0,0.0,0.0,0.0,4.05,2.765,16.884,1.697,26.346
img_004885.jpg,1,0,1.0,0.0,0.0,0.0,3.538,0.769,13.693,1.15,20.096
img_004888.jpg,1,0,1.0,0.0,0.0,0.0,3.525,0.727,13.699,1.203,20.104
img_004891.jpg,1,0,1.0,0.0,0.0,0.0,3.373,0.819,13.706,1.241,20.089
img_004894.jpg,1,0,1.0,0.0,0.0,0.0,5.057,2.446,14.049,1.224,24.155
img_004897.jpg,1,0,0.9998,0.0,0.0,0.0,4.403,0.549,24.171,4.962,35.056
img_004900.jpg,1,0,1.0,0.0,0.0,0.0,4.264,1.204,24.751,6.67,37.961
img_004903.jpg,1,0,1.0,0.0,0.0,0.0,5.334,1.31,19.589,6.083,33.235
img_004906.jpg,1,0,1.0,0.0,0.0,0.0,3.883,2.542,28.711,1.879,38.44
img_004909.jpg,1,0,1.0,0.0,0.0,0.0,4.228,1.423,18.601,1.905,27.119
img_004912.jpg,1,0,1.0,0.0,0.0,0.0,3.056,0.451,23.72,1.962,30.371
img_004915.jpg,1,0,1.0,0.0,0.0,0.0,3.64,0.547,16.059,1.242,22.414
img_004918.jpg,1,0,1.0,0.0,0.0,0.0,3.209,0.509,13.698,1.232,19.558
img_004921.jpg,1,0,1.0,0.0,0.0,0.0,3.072,0.545,13.751,1.511,19.746
img_004924.jpg,1,0,1.0,0.0,0.0,0.0,3.902,2.509,24.164,2.304,34.334
img_004927.jpg,1,0,1.0,0.0,0.0,0.0,3.248,0.532,18.19,1.323,24.218
img_004930.jpg,1,0,1.0,0.0,0.0,0.0,3.197,0.516,28.341,2.148,35.173
img_004933.jpg,1,0,0.9399,0.0,0.0,0.0,4.477,1.943,32.664,3.189,43.704
img_004936.jpg,1,0,0.9998,0.0,0.0,0.0,4.285,2.678,32.822,5.55,46.726
img_004939.jpg,1,0,0.9771,0.0,0.0,0.0,3.199,0.697,14.306,2.053,22.287
img_004942.jpg,1,0,1.0,0.0,0.0,0.0,4.517,1.621,26.948,1.958,35.992
img_004945.jpg,1,0,1.0,0.0,0.0,0.0,4.537,2.142,26.458,5.282,39.462
img_004948.jpg,1,0,1.0,0.0,0.0,0.0,4.993,2.779,32.384,2.088,43.21
img_004951.jpg,1,0,1.0,0.0,0.0,0.0,3.596,1.318,14.308,1.142,21.806
img_004954.jpg,1,0,1.0,0.0,0.0,0.0,3.337,0.697,13.676,1.132,19.76
img_004957.jpg,1,0,1.0,0.0,0.0,0.0,7.078,1.602,31.59,3.657,45.045
img_004960.jpg,1,0,1.0,0.0,0.0,0.0,5.627,0.833,26.036,2.312,36.211
img_004963.jpg,1,0,1.0,0.0,0.0,0.0,3.579,1.423,27.12,3.716,37.234
img_004966.jpg,1,0,1.0,0.0,0.0,0.0,5.312,2.242,23.713,6.902,39.564
img_004969.jpg,1,0,1.0,0.0,0.0,0.0,6.453,0.64,21.79,6.364,36.24
img_004972.jpg,1,0,1.0,0.0,0.0,0.0,6.362,3.639,30.9,2.727,45.089
img_004975.jpg,1,0,1.0,0.0,0.0,0.0,7.772,1.744,34.402,6.039,51.374
img_004978.jpg,1,0,1.0,0.0,0.0,0.0,5.313,0.728,29.968,2.276,39.703
img_004981.jpg,1,0,1.0,0.0,0.0,0.0,3.25,2.167,15.485,1.191,23.5
img_004984.jpg,1,0,1.0,0.0,0.0,0.0,3.171,0.763,13.761,1.232,19.876
img_004987.jpg,1,0,1.0,0.0,0.0,0.0,3.23,1.632,26.674,1.912,34.462
img_004990.jpg,1,0,1.0,0.0,0.0,0.0,4.185,2.746,25.999,1.711,35.912
img_004993.jpg,1,0,1.0,0.0,0.0,0.0,5.771,3.683,26.382,1.663,39.029
img_004996.jpg,1,0,1.0,0.0,0.0,0.0,4.758,2.232,32.814,4.387,45.169
img_004999.jpg,1,0,1.0,0.0,0.0,0.0,4.726,1.451,29.149,4.707,40.989
img_005002.jpg,1,0,1.0,0.0,0.0,0.0,6.589,2.338,16.171,4.524,33.653
img_005005.jpg,1,0,1.0,0.0,0.0,0.0,6.427,1.988,18.954,5.266,33.589
img_005008.jpg,1,0,1.0,0.0,0.0,0.0,4.822,3.247,17.213,1.311,27.733
img_005011.jpg,1,0,1.0,0.0,0.0,0.0,4.243,0.594,16.578,1.274,23.615
img_005014.jpg,1,0,1.0,0.0,0.0,0.0,3.049,0.545,10.529,1.175,16.239
img_005017.jpg,1,0,1.0,0.0,0.0,0.0,5.925,1.863,30.217,4.88,44.401
img_005020.jpg,1,0,1.0,0.0,0.0,0.0,5.092,1.047,31.706,4.326,43.588
img_005023.jpg,1,0,0.9999,0.0,0.0,0.0,5.156,2.079,11.68,1.294,21.18
img_005026.jpg,1,0,0.9991,0.0,0.0,0.0,3.822,0.535,31.044,1.94,38.342
img_005029.jpg,1,0,0.9999,0.0,0.0,0.0,3.449,0.536,29.341,6.661,40.982
img_005032.jpg,1,0,1.0,0.0,0.0,0.0,3.855,0.672,10.58,1.185,17.221
img_005035.jpg,1,0,1.0,0.0,0.0,0.0,3.67,0.538,13.705,1.129,19.976
img_005038.jpg,1,0,1.0,0.0,0.0,0.0,3.395,0.532,13.677,1.193,19.686
img_005041.jpg,1,0,1.0,0.0,0.0,0.0,4.351,5.526,31.229,1.62,44.306
img_005044.jpg,1,0,0.9892,0.0,0.0,0.0,5.39,2.705,28.988,3.722,42.168
img_005047.jpg,1,0,1.0,0.0,0.0,0.0,5.077,1.322,13.699,1.126,22.191
img_005050.jpg,1,0,1.0,0.0,0.0,0.0,4.371,2.822,21.291,3.465,32.96
img_005053.jpg,1,0,1.0,0.0,0.0,0.0,5.735,2.75,30.807,2.367,42.657
img_005056.jpg,1,0,1.0,0.0,0.0,0.0,4.366,2.719,20.566,1.379,30.035
img_005059.jpg,1,0,1.0,0.0,0.0,0.0,5.193,2.672,26.551,1.324,36.704
img_005062.jpg,1,0,1.0,0.0,0.0,0.0,3.735,0.549,23.044,1.411,29.751
img_005065.jpg,1,0,0.9999,0.0,0.0,0.0,3.791,2.72,16.787,2.536,26.834
img_005068.jpg,1,0,1.0,0.0,0.0,0.0,4.29,2.804,30.596,1.469,40.143
img_005071.jpg,1,0,1.0,0.0,0.0,0.0,3.275,1.116,27.355,1.453,34.175
img_005074.jpg,1,0,1.0,0.0,0.0,0.0,3.055,0.522,14.819,1.209,20.736
img_005077.jpg,1,0,1.0,0.0,0.0,0.0,4.162,2.65,13.706,1.268,22.738
img_005080.jpg,1,0,1.0,0.0,0.0,0.0,3.67,0.657,13.687,1.273,20.229
img_005083.jpg,1,0,0.9999,0.0,0.0,0.0,4.912,1.681,14.768,3.015,25.86
img_005086.jpg,1,0,0.9969,0.0,0.0,0.0,4.778,2.689,14.157,1.218,24.212
img_005089.jpg,1,0,0.9999,0.0,0.0,0.0,4.578,2.239,16.942,1.196,26.154
img_005092.jpg,1,0,0.9505,0.0,0.0,0.0,3.235,1.709,13.767,1.18,20.821
img_005095.jpg,1,1,0.9982,0.0,0.0,0.0,4.173,0.574,27.238,2.02,34.961
img_005098.jpg,1,0,0.9748,0.0,0.0,0.0,3.213,2.822,31.024,2.464,40.426
img_005101.jpg,1,0,0.9997,0.0,0.0,0.0,4.377,2.551,27.757,2.282,38.022
img_005104.jpg,1,0,0.9999,0.0,0.0,0.0,5.263,2.589,24.081,1.457,34.396
img_005107.jpg,1,0,0.9896,0.0,0.0,0.0,3.776,0.534,16.138,1.239,22.633
img_005110.jpg,1,0,0.9987,0.0,0.0,0.0,3.322,0.525,13.694,1.143,19.631
img_005113.jpg,1,0,0.9999,0.0,0.0,0.0,4.677,1.453,13.738,1.231,22.05
img_005116.jpg,1,0,0.9968,0.0,0.0,0.0,5.2,1.235,24.05,2.884,34.881
img_005119.jpg,1,0,0.9975,0.0,0.0,0.0,8.585,2.002,25.022,4.958,41.525
img_005122.jpg,1,0,1.0,0.0,0.0,0.0,3.078,0.565,17.002,1.224,22.802
