image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005155.jpg,1,1,0.9906,0.0,0.0,0.0,3.969,0.542,8.327,0.225,13.267
img_005158.jpg,1,1,0.9373,0.0,0.0,0.0,4.01,0.498,8.652,0.234,13.603
img_005161.jpg,1,1,0.8387,0.0,0.0,0.0,3.419,0.496,8.415,0.23,12.769
img_005164.jpg,1,0,0.9779,0.0,0.0,0.0,3.97,0.499,8.426,0.252,13.355
img_005167.jpg,1,0,0.9989,0.0,0.0,0.0,3.468,0.498,8.422,0.22,12.816
img_005170.jpg,1,0,0.9998,0.0,0.0,0.0,3.296,0.51,8.501,0.263,12.79
img_005173.jpg,1,0,0.9999,0.0,0.0,0.0,3.09,0.485,8.437,0.263,12.481
img_005176.jpg,1,0,0.9999,0.0,0.0,0.0,3.277,1.392,8.412,0.226,13.525
img_005179.jpg,1,0,0.9999,0.0,0.0,0.0,3.157,0.511,8.328,0.215,12.424
img_005182.jpg,1,0,1.0,0.0,0.0,0.0,3.197,0.502,8.458,0.229,12.599
img_005185.jpg,1,0,1.0,0.0,0.0,0.0,3.142,0.497,8.394,0.234,12.477
img_005188.jpg,1,0,1.0,0.0,0.0,0.0,3.101,0.504,8.405,0.226,12.453
img_005191.jpg,1,0,1.0,0.0,0.0,0.0,3.162,0.501,8.404,0.228,12.513
img_005194.jpg,1,0,1.0,0.0,0.0,0.0,3.77,2.369,8.416,0.232,15.005
img_005197.jpg,1,0,0.9998,0.0,0.0,0.0,3.061,0.492,8.396,0.235,12.394
img_005200.jpg,1,0,0.9996,0.0,0.0,0.0,3.199,0.575,8.508,0.241,12.738
img_005203.jpg,1,0,0.8629,0.0,0.0,0.0,3.129,0.507,8.408,0.233,12.49
img_005206.jpg,1,0,0.9473,0.0,0.0,0.0,5.125,1.328,14.488,0.244,21.431
img_005209.jpg,1,1,0.8259,0.0,0.0,0.0,5.608,0.817,8.43,0.232,15.325
img_005212.jpg,1,0,0.7175,0.0,0.0,0.0,4.128,3.411,10.247,0.255,18.325
img_005215.jpg,1,0,0.8401,0.0,0.0,0.0,4.147,1.681,8.408,0.266,14.725
img_005218.jpg,1,1,0.7391,0.0,0.0,0.0,3.186,0.499,8.409,0.23,12.569
img_005221.jpg,1,0,0.5431,0.0,0.0,0.0,3.667,0.646,8.495,0.247,13.274
img_005224.jpg,1,1,0.725,0.0,0.0,0.0,3.048,0.509,8.431,0.213,12.411
img_005227.jpg,1,0,0.6829,0.0,0.0,0.0,3.576,0.976,8.707,0.23,13.705
img_005230.jpg,1,1,0.539,0.0,0.0,0.0,3.332,0.497,8.425,0.241,12.709
img_005233.jpg,1,1,0.5563,0.0,0.0,0.0,5.496,0.891,8.405,0.233,15.289
img_005236.jpg,1,1,0.9172,0.0,0.0,0.0,3.559,0.539,8.4,0.235,12.953
img_005239.jpg,1,1,0.9723,0.0,0.0,0.0,4.333,1.402,12.802,0.438,19.231
img_005242.jpg,1,1,0.9984,0.0,0.0,0.0,4.625,0.684,9.764,0.358,15.729
img_005245.jpg,1,1,0.9954,0.0,0.0,0.0,3.309,0.526,8.484,0.251,12.792
img_005248.jpg,1,1,0.9903,0.0,0.0,0.0,3.311,0.525,10.348,0.237,14.647
img_005251.jpg,1,1,0.9582,0.0,0.0,0.0,3.228,0.678,8.437,0.24,12.804
img_005254.jpg,1,1,0.9446,0.0,0.0,0.0,4.423,2.827,8.626,0.286,16.416
img_005257.jpg,1,1,0.8052,0.0,0.0,0.0,3.618,0.624,8.384,0.26,13.109
img_005260.jpg,1,1,0.9527,0.0,0.0,0.0,3.294,0.532,8.411,0.23,12.692
img_005263.jpg,1,1,0.9855,0.0,0.0,0.0,3.968,2.519,15.031,0.285,22.044
img_005266.jpg,1,1,0.9934,0.0,0.0,0.0,3.924,0.673,9.458,0.355,14.708
img_005269.jpg,1,1,0.9913,0.0,0.0,0.0,3.248,0.524,8.432,0.235,12.655
img_005272.jpg,1,1,0.973,0.0,0.0,0.0,3.365,2.65,8.447,0.234,14.909
img_005275.jpg,1,1,0.9634,0.0,0.0,0.0,3.537,0.577,8.427,0.241,13.009
img_005278.jpg,1,1,0.9939,0.0,0.0,0.0,3.273,0.53,8.424,0.238,12.742
img_005281.jpg,1,1,0.9512,0.0,0.0,0.0,3.326,0.659,8.49,0.235,12.937
img_005284.jpg,1,1,0.9743,0.0,0.0,0.0,3.321,0.544,8.416,0.231,12.734
img_005287.jpg,1,1,0.9897,0.0,0.0,0.0,4.373,1.376,15.165,0.272,21.483
img_005290.jpg,1,1,0.9978,0.0,0.0,0.0,3.398,0.721,8.454,0.233,13.032
img_005293.jpg,1,1,0.9953,0.0,0.0,0.0,3.336,0.554,8.498,0.239,12.862
img_005296.jpg,1,1,0.9765,0.0,0.0,0.0,3.36,0.522,8.502,0.228,12.834
img_005299.jpg,1,1,0.9982,0.0,0.0,0.0,3.305,0.531,8.451,0.274,12.788
img_005302.jpg,1,1,0.9947,0.0,0.0,0.0,3.311,0.533,8.526,0.24,12.837
img_005305.jpg,1,1,0.9746,0.0,0.0,0.0,3.359,0.535,8.481,0.251,12.855
img_005308.jpg,1,1,0.9561,0.0,0.0,0.0,3.282,0.531,8.442,0.23,12.71
img_005311.jpg,1,1,0.9785,0.0,0.0,0.0,3.58,2.919,9.507,0.369,16.683
img_005314.jpg,1,1,0.9655,0.0,0.0,0.0,3.665,0.544,8.454,0.231,13.122
img_005317.jpg,1,1,0.9919,0.0,0.0,0.0,4.782,0.763,9.245,0.234,15.338
img_005320.jpg,1,1,0.972,0.0,0.0,0.0,4.378,1.575,15.242,0.444,21.899
img_005323.jpg,1,1,0.9519,0.0,0.0,0.0,3.792,1.227,8.695,0.23,14.162
img_005326.jpg,1,1,0.9801,0.0,0.0,0.0,3.105,0.504,8.442,0.225,12.485
img_005329.jpg,1,1,0.9769,0.0,0.0,0.0,3.659,0.51,8.412,0.23,13.029
img_005332.jpg,1,1,0.9653,0.0,0.0,0.0,3.469,0.567,8.31,0.218,12.775
img_005335.jpg,1,1,0.9528,0.0,0.0,0.0,4.666,0.914,18.632,0.243,24.679
img_005338.jpg,1,1,0.9927,0.0,0.0,0.0,3.97,0.519,8.398,0.234,13.339
img_005341.jpg,1,1,0.9943,0.0,0.0,0.0,3.327,0.512,8.406,0.23,12.686
img_005344.jpg,1,1,0.9935,0.0,0.0,0.0,4.25,0.528,10.259,0.238,15.505
img_005347.jpg,1,1,0.9742,0.0,0.0,0.0,3.218,0.569,8.368,0.227,12.603
img_005350.jpg,1,1,0.996,0.0,0.0,0.0,3.292,0.526,8.499,0.23,12.775
img_005353.jpg,1,1,0.9893,0.0,0.0,0.0,3.221,0.814,8.379,0.225,12.85
img_005356.jpg,1,1,0.9895,0.0,0.0,0.0,3.324,0.537,8.683,0.78,13.565
img_005359.jpg,1,1,0.9977,0.0,0.0,0.0,3.212,0.51,8.369,0.238,12.542
img_005362.jpg,1,1,0.9848,0.0,0.0,0.0,3.112,0.488,9.412,0.227,13.444
img_005365.jpg,1,1,0.997,0.0,0.0,0.0,3.088,0.5,8.417,0.235,12.451
img_005368.jpg,1,1,0.9801,0.0,0.0,0.0,4.697,3.537,10.397,0.46,19.417
img_005371.jpg,1,0,0.9999,0.0,0.0,0.0,5.307,3.539,9.455,0.233,18.931
img_005374.jpg,1,0,0.9999,0.0,0.0,0.0,4.77,0.812,8.344,0.212,14.352
img_005377.jpg,1,0,1.0,0.0,0.0,0.0,4.75,0.67,9.426,0.334,15.459
img_005380.jpg,1,0,1.0,0.0,0.0,0.0,3.655,0.576,8.408,0.228,13.084
img_005383.jpg,1,0,1.0,0.0,0.0,0.0,3.027,0.482,8.346,0.215,12.278
img_005386.jpg,1,0,1.0,0.0,0.0,0.0,5.021,1.816,8.971,0.348,16.398
img_005389.jpg,1,0,1.0,0.0,0.0,0.0,3.933,0.583,8.343,0.222,13.296
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,2.958,0.567,8.422,0.232,12.402
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,3.138,0.97,8.42,0.24,12.99
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,2.962,0.503,8.39,0.225,12.297
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,4.465,0.877,9.258,0.354,15.253
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,3.04,0.489,8.41,0.258,12.399
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,3.667,0.508,8.458,0.232,13.088
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,3.035,0.505,8.429,0.276,12.461
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,2.971,0.507,8.467,0.233,12.395
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,3.078,0.519,8.462,0.253,12.533
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,3.071,0.511,8.447,0.236,12.485
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,3.007,0.513,8.404,0.234,12.369
img_000001.jpg,0,0,0.9253,0.0,0.0,0.0,3.185,0.513,8.377,0.216,12.503
img_000004.jpg,0,1,0.8379,0.0,0.0,0.0,5.228,0.683,9.835,0.349,16.387
img_000007.jpg,0,0,0.9044,0.0,0.0,0.0,3.063,0.506,8.381,0.211,12.378
img_000010.jpg,0,0,0.5461,0.0,0.0,0.0,3.646,0.785,8.749,0.24,13.652
img_000013.jpg,0,0,0.6285,0.0,0.0,0.0,3.043,0.549,8.459,0.261,12.55
img_000016.jpg,0,0,0.8235,0.0,0.0,0.0,2.995,0.523,8.4,0.241,12.377
img_000019.jpg,0,0,0.8448,0.0,0.0,0.0,2.986,0.517,8.47,0.234,12.429
img_000022.jpg,0,1,0.5733,0.0,0.0,0.0,3.937,3.926,10.306,0.306,18.718
img_000025.jpg,0,1,0.5955,0.0,0.0,0.0,4.027,0.517,8.42,0.239,13.469
img_000028.jpg,0,0,0.5477,0.0,0.0,0.0,2.925,0.509,8.421,0.225,12.297
img_000031.jpg,0,0,0.8202,0.0,0.0,0.0,2.961,0.514,8.372,0.214,12.27
img_000034.jpg,0,0,0.7228,0.0,0.0,0.0,2.952,0.811,8.233,0.215,12.43
img_000037.jpg,0,0,0.945,0.0,0.0,0.0,2.957,0.589,8.326,0.211,12.299
img_000040.jpg,0,0,0.9984,0.0,0.0,0.0,3.044,0.504,9.304,0.215,13.284
img_000043.jpg,0,0,0.9631,0.0,0.0,0.0,4.258,2.57,10.642,0.269,17.967
img_000046.jpg,0,0,0.9964,0.0,0.0,0.0,3.793,1.775,8.432,0.244,14.475
img_000049.jpg,0,0,0.8804,0.0,0.0,0.0,4.112,0.511,8.419,0.218,13.467
img_000052.jpg,0,0,0.8221,0.0,0.0,0.0,3.188,0.511,8.379,0.215,12.502
img_000055.jpg,0,0,0.9168,0.0,0.0,0.0,2.994,0.576,8.4,0.239,12.428
img_000058.jpg,0,1,0.6578,0.0,0.0,0.0,2.966,0.58,9.513,0.225,13.501
img_000061.jpg,0,0,0.8262,0.0,0.0,0.0,2.919,0.497,8.424,0.238,12.294
img_000064.jpg,0,0,0.9483,0.0,0.0,0.0,4.97,2.202,14.518,0.258,22.181
img_000067.jpg,0,0,0.9952,0.0,0.0,0.0,3.217,0.509,8.381,0.232,12.558
img_000070.jpg,0,0,0.9995,0.0,0.0,0.0,3.327,0.672,8.186,0.254,12.661
img_000073.jpg,0,1,0.9696,0.0,0.0,0.0,3.034,0.49,8.4,0.284,12.417
img_000076.jpg,0,1,0.8979,0.0,0.0,0.0,4.904,2.893,11.454,0.249,19.793
img_000079.jpg,0,0,0.5442,0.0,0.0,0.0,3.955,1.358,8.401,0.229,14.164
img_000082.jpg,0,0,0.7327,0.0,0.0,0.0,4.287,0.555,8.407,0.237,13.709
img_000085.jpg,0,0,0.9993,0.0,0.0,0.0,5.121,3.459,11.318,0.238,20.738
img_000088.jpg,0,0,0.997,0.0,0.0,0.0,3.544,0.528,8.44,0.222,12.963
img_000091.jpg,0,0,0.9959,0.0,0.0,0.0,3.328,0.565,8.428,0.243,12.792
img_000094.jpg,0,0,0.9877,0.0,0.0,0.0,3.631,0.531,8.426,0.235,13.055
img_000097.jpg,0,0,0.9131,0.0,0.0,0.0,3.618,0.535,8.441,0.241,13.095
img_000100.jpg,0,0,0.9747,0.0,0.0,0.0,3.416,0.533,8.519,0.236,12.933
img_000103.jpg,0,0,0.9128,0.0,0.0,0.0,3.21,0.527,8.339,0.217,12.511
img_000106.jpg,0,0,0.9968,0.0,0.0,0.0,3.525,0.528,8.463,0.266,12.999
img_000109.jpg,0,0,0.9834,0.0,0.0,0.0,5.527,0.662,9.492,0.343,16.328
img_000112.jpg,0,0,0.5753,0.0,0.0,0.0,3.978,1.922,9.402,0.376,15.907
img_000115.jpg,0,0,0.9831,0.0,0.0,0.0,4.021,0.64,10.118,0.383,15.409
img_000118.jpg,0,0,0.9999,0.0,0.0,0.0,3.024,0.543,8.414,0.231,12.435
img_000121.jpg,0,0,0.9967,0.0,0.0,0.0,2.959,0.51,8.413,0.238,12.348
img_000124.jpg,0,0,0.9998,0.0,0.0,0.0,2.938,1.168,8.472,0.258,13.117
img_000127.jpg,0,0,0.9991,0.0,0.0,0.0,2.939,0.514,8.402,0.219,12.351
img_000130.jpg,0,0,0.9997,0.0,0.0,0.0,3.254,0.586,8.38,0.224,12.667
img_000133.jpg,0,0,0.9998,0.0,0.0,0.0,2.966,0.79,8.327,0.214,12.519
img_000136.jpg,0,0,1.0,0.0,0.0,0.0,4.441,1.192,12.845,0.285,19.014
img_000139.jpg,0,0,1.0,0.0,0.0,0.0,2.982,0.517,8.401,0.216,12.341
img_000142.jpg,0,0,0.5264,0.0,0.0,0.0,2.949,0.51,8.467,0.235,12.377
img_000145.jpg,0,0,0.9981,0.0,0.0,0.0,2.967,0.522,8.434,0.237,12.378
img_000148.jpg,0,0,0.9719,0.0,0.0,0.0,5.051,3.212,13.068,0.298,22.298
img_000151.jpg,0,0,0.9783,0.0,0.0,0.0,3.361,0.508,8.424,0.236,12.748
img_000154.jpg,0,0,0.5993,0.0,0.0,0.0,3.025,1.044,8.367,0.216,12.872
img_000157.jpg,0,0,0.9987,0.0,0.0,0.0,2.951,0.573,8.413,0.282,12.446
img_000160.jpg,0,1,0.52,0.0,0.0,0.0,3.449,1.494,9.013,0.244,14.436
img_000163.jpg,0,0,0.9997,0.0,0.0,0.0,3.405,0.539,8.364,0.219,12.749
img_000166.jpg,0,0,0.9864,0.0,0.0,0.0,2.948,0.507,10.197,0.217,14.079
img_000169.jpg,0,0,0.9982,0.0,0.0,0.0,4.582,5.074,12.662,0.233,22.85
img_000172.jpg,0,0,0.998,0.0,0.0,0.0,4.471,1.83,8.431,0.224,15.178
img_000175.jpg,0,0,0.9961,0.0,0.0,0.0,3.891,0.507,8.413,0.232,13.26
img_000178.jpg,0,0,0.9981,0.0,0.0,0.0,3.494,1.918,8.361,0.228,14.212
img_000181.jpg,0,0,0.9702,0.0,0.0,0.0,3.087,0.494,8.39,0.227,12.408
img_000184.jpg,0,0,0.9968,0.0,0.0,0.0,3.536,0.527,8.427,0.232,12.943
img_000187.jpg,0,0,1.0,0.0,0.0,0.0,3.173,0.529,8.439,0.259,12.623
img_000190.jpg,0,0,0.998,0.0,0.0,0.0,4.09,1.834,14.662,0.282,21.092
img_000193.jpg,0,0,1.0,0.0,0.0,0.0,3.14,0.514,8.393,0.227,12.486
img_000196.jpg,0,0,0.9999,0.0,0.0,0.0,3.502,0.567,8.382,0.232,12.896
img_000199.jpg,0,0,0.9995,0.0,0.0,0.0,3.143,0.551,8.393,0.259,12.561
img_000202.jpg,0,0,1.0,0.0,0.0,0.0,9.295,2.544,8.487,0.241,20.811
img_000205.jpg,0,0,1.0,0.0,0.0,0.0,3.2,0.683,8.417,0.226,12.744
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,3.205,0.513,8.448,0.237,12.619
img_000211.jpg,0,0,1.0,0.0,0.0,0.0,3.088,0.496,8.394,0.241,12.433
img_000214.jpg,0,0,1.0,0.0,0.0,0.0,7.519,0.51,8.396,0.227,16.872
img_000217.jpg,0,0,0.9999,0.0,0.0,0.0,3.072,0.49,8.432,0.229,12.443
img_000220.jpg,0,0,0.9979,0.0,0.0,0.0,3.105,0.509,8.409,0.226,12.467
img_000223.jpg,0,0,0.9997,0.0,0.0,0.0,3.425,0.507,8.686,0.227,13.065
img_000226.jpg,0,0,0.9986,0.0,0.0,0.0,7.114,0.568,8.413,0.232,16.551
img_000229.jpg,0,0,0.9996,0.0,0.0,0.0,3.315,0.516,8.435,0.228,12.719
img_000232.jpg,0,0,0.9993,0.0,0.0,0.0,3.631,0.508,9.029,0.343,13.823
img_000235.jpg,0,0,0.9996,0.0,0.0,0.0,3.167,0.709,8.393,0.233,12.733
img_000238.jpg,0,0,0.9993,0.0,0.0,0.0,7.932,0.557,8.403,0.236,17.358
img_000241.jpg,0,0,0.9995,0.0,0.0,0.0,3.898,0.53,8.423,0.289,13.36
img_000244.jpg,0,0,0.9997,0.0,0.0,0.0,3.07,0.542,8.409,0.232,12.48
img_000247.jpg,0,0,0.9999,0.0,0.0,0.0,6.243,0.739,8.648,0.228,16.136
img_000250.jpg,0,0,0.9989,0.0,0.0,0.0,6.925,0.508,8.428,0.239,16.32
img_000253.jpg,0,0,0.9996,0.0,0.0,0.0,5.505,3.652,18.108,0.256,27.833
img_000256.jpg,0,0,0.9998,0.0,0.0,0.0,5.623,3.268,16.569,0.252,26.185
img_000259.jpg,0,0,0.9989,0.0,0.0,0.0,5.796,3.341,12.647,0.275,22.38
img_000262.jpg,0,0,0.9996,0.0,0.0,0.0,8.214,0.535,9.244,0.331,18.558
img_000265.jpg,0,0,0.9996,0.0,0.0,0.0,3.541,0.508,8.671,0.224,13.161
img_000268.jpg,0,0,0.9997,0.0,0.0,0.0,5.172,0.51,8.418,0.233,14.606
img_000271.jpg,0,0,0.9988,0.0,0.0,0.0,3.878,0.55,8.684,0.234,13.564
img_000274.jpg,0,0,0.9988,0.0,0.0,0.0,7.287,0.503,8.439,0.235,16.683
img_000277.jpg,0,0,0.9994,0.0,0.0,0.0,3.083,0.488,8.452,0.227,12.467
img_000280.jpg,0,0,0.9987,0.0,0.0,0.0,4.864,4.023,15.313,0.247,24.71
img_000283.jpg,0,0,0.9875,0.0,0.0,0.0,6.095,2.461,8.524,0.267,17.577
img_000286.jpg,0,0,0.6211,0.0,0.0,0.0,7.845,0.558,8.47,0.244,17.358
img_000289.jpg,0,0,0.9799,0.0,0.0,0.0,4.25,0.53,8.428,0.239,13.683
img_000292.jpg,0,0,0.9637,0.0,0.0,0.0,5.142,2.4,9.481,0.344,17.665
img_000295.jpg,0,0,0.9933,0.0,0.0,0.0,3.722,1.468,8.487,0.255,14.182
img_000298.jpg,0,0,0.9839,0.0,0.0,0.0,8.857,1.706,9.07,0.379,20.248
img_000301.jpg,0,0,0.998,0.0,0.0,0.0,5.392,2.943,9.828,0.236,18.701
img_000304.jpg,0,0,0.9523,0.0,0.0,0.0,5.422,2.336,10.082,0.249,18.337
img_000307.jpg,0,0,0.9949,0.0,0.0,0.0,3.377,1.695,11.561,0.283,17.161
img_000310.jpg,0,0,0.9995,0.0,0.0,0.0,8.319,2.649,10.751,0.291,22.249
img_000313.jpg,0,0,0.9995,0.0,0.0,0.0,3.984,0.568,8.465,0.243,13.496
img_000316.jpg,0,0,0.9988,0.0,0.0,0.0,3.482,0.514,8.456,0.229,12.906
img_000319.jpg,0,0,0.9982,0.0,0.0,0.0,4.094,0.839,8.437,0.232,13.829
img_000322.jpg,0,0,0.9999,0.0,0.0,0.0,7.17,0.523,8.416,0.234,16.598
img_000325.jpg,0,0,0.9999,0.0,0.0,0.0,3.135,0.532,8.424,0.244,12.553
img_000328.jpg,0,0,0.9332,0.0,0.0,0.0,5.035,0.662,9.06,0.281,15.366
img_000331.jpg,0,0,0.9932,0.0,0.0,0.0,3.124,0.497,8.652,0.227,12.742
img_000334.jpg,0,0,0.9995,0.0,0.0,0.0,9.866,0.667,9.471,0.354,20.654
img_000337.jpg,0,0,0.9979,0.0,0.0,0.0,4.64,0.828,9.464,0.369,15.606
img_000340.jpg,0,0,0.9998,0.0,0.0,0.0,3.481,0.525,8.482,0.249,12.967
img_000343.jpg,0,0,0.9987,0.0,0.0,0.0,3.628,0.534,8.91,0.235,13.539
img_000346.jpg,0,0,0.9945,0.0,0.0,0.0,8.397,3.304,15.848,0.414,28.238
img_000349.jpg,0,0,0.9956,0.0,0.0,0.0,3.344,1.274,9.127,0.25,14.238
img_000352.jpg,0,0,0.9967,0.0,0.0,0.0,3.402,0.592,8.436,0.233,12.898
img_000355.jpg,0,0,0.9985,0.0,0.0,0.0,3.65,0.544,8.411,0.234,13.069
img_000358.jpg,0,0,0.9998,0.0,0.0,0.0,8.177,0.559,8.446,0.239,17.65
img_000361.jpg,0,0,0.9987,0.0,0.0,0.0,3.091,0.553,8.423,0.24,12.542
img_000364.jpg,0,0,0.9888,0.0,0.0,0.0,4.537,2.864,14.843,0.25,22.816
img_000367.jpg,0,0,0.9984,0.0,0.0,0.0,4.711,1.763,14.96,0.258,21.933
img_000370.jpg,0,0,0.9977,0.0,0.0,0.0,10.364,0.813,8.353,0.269,20.035
img_000373.jpg,0,0,0.9999,0.0,0.0,0.0,6.921,3.162,13.703,0.248,24.38
img_000376.jpg,0,0,1.0,0.0,0.0,0.0,5.395,3.346,15.983,0.253,25.371
img_000379.jpg,0,0,1.0,0.0,0.0,0.0,6.685,2.185,9.386,0.282,18.884
img_000382.jpg,0,0,1.0,0.0,0.0,0.0,9.058,1.514,9.371,0.359,20.551
img_000385.jpg,0,0,0.9998,0.0,0.0,0.0,3.944,0.521,8.433,0.25,13.366
img_000388.jpg,0,0,1.0,0.0,0.0,0.0,3.354,0.544,8.422,0.242,12.791
img_000391.jpg,0,0,1.0,0.0,0.0,0.0,4.528,2.641,9.585,0.35,17.457
img_000394.jpg,0,0,0.9983,0.0,0.0,0.0,7.695,1.349,8.467,0.245,17.99
img_000397.jpg,0,0,1.0,0.0,0.0,0.0,4.608,0.813,8.406,0.233,14.293
img_000400.jpg,0,0,1.0,0.0,0.0,0.0,3.434,1.435,8.525,0.263,13.896
img_000403.jpg,0,0,1.0,0.0,0.0,0.0,4.95,3.601,10.623,0.242,19.822
img_000406.jpg,0,0,0.9947,0.0,0.0,0.0,9.996,3.043,12.752,0.264,26.403
img_000409.jpg,0,0,0.9812,0.0,0.0,0.0,4.66,1.653,10.676,0.268,17.506
img_000412.jpg,0,0,1.0,0.0,0.0,0.0,4.905,1.414,10.641,0.305,17.503
img_000415.jpg,0,0,0.9998,0.0,0.0,0.0,3.063,0.523,8.511,0.269,12.593
img_000418.jpg,0,0,0.9996,0.0,0.0,0.0,6.811,0.736,8.422,0.232,16.428
img_000421.jpg,0,0,0.9986,0.0,0.0,0.0,5.074,0.592,8.425,0.232,14.557
img_000424.jpg,0,0,0.9986,0.0,0.0,0.0,4.186,0.678,9.367,0.343,14.936
img_000427.jpg,0,0,0.9969,0.0,0.0,0.0,3.349,0.534,8.465,0.249,12.829
img_000430.jpg,0,0,0.9993,0.0,0.0,0.0,7.41,0.592,8.455,0.235,16.928
img_000433.jpg,0,0,0.9989,0.0,0.0,0.0,4.116,0.556,8.439,0.24,13.607
img_000436.jpg,0,0,0.9964,0.0,0.0,0.0,3.324,0.919,8.45,0.235,13.16
img_000439.jpg,0,0,0.9804,0.0,0.0,0.0,4.676,2.738,9.922,0.225,17.85
img_000442.jpg,0,0,0.9981,0.0,0.0,0.0,9.531,0.67,9.503,0.339,20.33
img_000445.jpg,0,0,0.9999,0.0,0.0,0.0,4.386,0.541,8.624,0.236,14.002
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,3.395,0.616,8.41,0.225,12.86
img_000451.jpg,0,0,0.9997,0.0,0.0,0.0,6.198,0.739,8.992,0.23,16.464
img_000454.jpg,0,0,0.9997,0.0,0.0,0.0,8.775,1.54,8.419,0.273,19.23
img_000457.jpg,0,0,0.9997,0.0,0.0,0.0,4.293,1.325,8.674,0.227,14.742
img_000460.jpg,0,0,0.9999,0.0,0.0,0.0,4.401,1.289,8.435,0.228,14.574
img_000463.jpg,0,0,0.9997,0.0,0.0,0.0,4.243,2.564,9.563,0.328,17.001
img_000466.jpg,0,0,1.0,0.0,0.0,0.0,8.734,2.643,9.671,0.367,21.706
img_000469.jpg,0,0,1.0,0.0,0.0,0.0,3.232,0.884,8.392,0.234,12.963
img_000472.jpg,0,0,1.0,0.0,0.0,0.0,3.733,0.549,8.439,0.24,13.18
img_000475.jpg,0,0,0.9999,0.0,0.0,0.0,3.291,0.589,8.424,0.233,12.753
img_000478.jpg,0,0,0.9999,0.0,0.0,0.0,7.396,0.535,8.439,0.242,16.833
img_000481.jpg,0,0,0.9997,0.0,0.0,0.0,4.593,1.907,17.256,0.25,24.233
img_000484.jpg,0,0,0.9983,0.0,0.0,0.0,4.41,2.764,13.676,0.259,21.337
img_000487.jpg,0,0,0.9998,0.0,0.0,0.0,4.133,0.603,8.455,0.234,13.652
img_000490.jpg,0,0,0.9997,0.0,0.0,0.0,9.713,0.828,10.304,0.232,21.3
img_000493.jpg,0,0,0.9921,0.0,0.0,0.0,7.964,3.226,8.355,0.229,20.02
img_000496.jpg,0,1,0.7295,0.0,0.0,0.0,3.67,1.502,10.276,0.326,16.019
img_000499.jpg,0,0,0.9998,0.0,0.0,0.0,5.421,2.861,14.158,0.425,23.183
img_000502.jpg,0,0,0.9996,0.0,0.0,0.0,8.476,0.569,8.431,0.239,17.94
img_000505.jpg,0,0,0.9609,0.0,0.0,0.0,3.086,0.757,8.439,0.254,12.768
img_000508.jpg,0,0,0.974,0.0,0.0,0.0,3.046,0.507,8.422,0.225,12.424
img_000511.jpg,0,0,0.9948,0.0,0.0,0.0,4.889,2.544,9.456,0.368,17.568
img_000514.jpg,0,0,0.9048,0.0,0.0,0.0,8.415,0.555,8.537,0.244,17.991
img_000517.jpg,0,0,0.96,0.0,0.0,0.0,3.912,0.581,8.458,0.241,13.426
img_000520.jpg,0,0,0.9448,0.0,0.0,0.0,5.059,0.671,8.474,0.257,14.709
img_000523.jpg,0,0,0.9648,0.0,0.0,0.0,4.143,0.533,8.505,0.263,13.684
img_000526.jpg,0,0,0.9454,0.0,0.0,0.0,7.23,0.551,8.428,0.246,16.689
img_000529.jpg,0,0,0.9799,0.0,0.0,0.0,3.366,1.465,8.623,0.37,14.078
img_000532.jpg,0,0,0.8873,0.0,0.0,0.0,4.715,2.969,9.926,0.261,18.162
img_000535.jpg,0,0,0.7963,0.0,0.0,0.0,3.137,0.512,8.431,0.23,12.528
img_000538.jpg,0,0,0.9779,0.0,0.0,0.0,7.544,0.514,8.427,0.274,16.977
img_000541.jpg,0,0,0.9707,0.0,0.0,0.0,3.907,0.657,8.427,0.247,13.471
img_000544.jpg,0,0,0.9949,0.0,0.0,0.0,3.335,0.568,8.455,0.246,12.843
img_000547.jpg,0,0,0.9923,0.0,0.0,0.0,5.968,0.56,8.459,0.247,15.474
img_000550.jpg,0,0,0.9172,0.0,0.0,0.0,7.346,0.537,8.455,0.252,16.82
img_000553.jpg,0,0,0.9987,0.0,0.0,0.0,3.352,0.563,8.446,0.234,12.829
img_000556.jpg,0,0,0.9996,0.0,0.0,0.0,3.406,2.202,8.469,0.252,14.553
img_000559.jpg,0,0,0.9999,0.0,0.0,0.0,4.004,1.728,8.442,0.232,14.64
img_000562.jpg,0,0,0.9999,0.0,0.0,0.0,9.803,0.655,9.26,0.347,20.31
img_000565.jpg,0,0,0.9999,0.0,0.0,0.0,3.057,0.528,8.415,0.232,12.459
