image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideoNEW204_f33_jpg.rf.d1a02a349fafbe43c9102536c9c7eb9c.jpg,1,1,0.9999,0.0,0.0,0.0,3.623,0.529,17.759,1.118,25.269
FireSmokeVideoNEW204_f43_jpg.rf.bf504985dc0bbdfc1ebd0b2320c79ed3.jpg,1,1,0.9939,0.0,0.0,0.0,3.221,0.519,19.211,2.701,27.861
FireSmokeVideoNEW204_f47_jpg.rf.353f8fca81b60797bc60037cb1e7d21f.jpg,1,1,1.0,0.0,0.0,0.0,3.332,0.531,23.512,1.098,30.735
FireSmokeVideoNEW204_f5_jpg.rf.1c543a52433e5878aae7c5dc2855d2cc.jpg,1,1,0.9251,0.0,0.0,0.0,4.131,3.036,21.826,4.574,37.023
FireSmokeVideoNEW204_f8_jpg.rf.45bdc09c828ee0ed81b6b0689e16bc84.jpg,1,1,0.894,0.0,0.0,0.0,3.576,0.584,22.796,1.789,30.975
FireSmokeVideoNEW204_f98_jpg.rf.5c58193ed1d33a6ae8ae63b173be02ee.jpg,1,1,0.8253,0.0,0.0,0.0,3.261,0.526,18.006,1.095,25.138
FireSmokeVideoNEW208_f0_jpg.rf.97bd6b8a832086b567e2f4f705d5711c.jpg,1,0,0.9988,0.0,0.0,0.0,3.664,0.749,20.124,1.117,29.137
FireSmokeVideoNEW208_f11_jpg.rf.adb0c48038e05906ced14ff99dcd285d.jpg,1,0,0.9956,0.0,0.0,0.0,4.146,0.664,18.833,6.52,32.278
FireSmokeVideoNEW208_f13_jpg.rf.75eacf6c544a2110e594d942c083a6bd.jpg,1,0,0.973,0.0,0.0,0.0,3.362,0.538,20.249,4.549,30.992
FireSmokeVideoNEW208_f1_jpg.rf.3d92ec2bc1b751224bf9e58c3d8d1e33.jpg,1,0,0.9773,0.0,0.0,0.0,3.247,0.577,18.018,1.093,25.083
FireSmokeVideoNEW208_f3_jpg.rf.0b0363bd85c5fc81e8ce31fb0da27dee.jpg,1,0,0.9955,0.0,0.0,0.0,3.901,1.363,21.912,4.191,33.483
FireSmokeVideoNEW208_f5_jpg.rf.b27e60cedf4e9e70ac3a4bc4f6a22612.jpg,1,0,0.9421,0.0,0.0,0.0,4.329,0.519,17.853,1.108,25.993
FireSmokeVideoNEW208_f7_jpg.rf.7c7b8753de4111826b826f9fa04aab7f.jpg,1,0,0.9983,0.0,0.0,0.0,3.014,0.515,17.744,1.096,24.562
FireSmokeVideoNEW209_f10_jpg.rf.88c7b43773903beab54d83e74cce4076.jpg,1,1,0.8767,0.0,0.0,0.0,2.975,0.76,18.555,5.963,30.447
FireSmokeVideoNEW209_f18_jpg.rf.ba626acee756e94584c04ff0b2a6604a.jpg,1,1,0.944,0.0,0.0,0.0,3.918,2.381,19.85,1.101,30.538
FireSmokeVideoNEW209_f1_jpg.rf.5fe1fb563d9a05c38ee7523b4d2f2f93.jpg,1,0,0.9869,0.0,0.0,0.0,4.401,2.097,18.405,1.114,28.424
FireSmokeVideoNEW209_f21_jpg.rf.fc6c4f2d10332150b75bd4ed7ca47704.jpg,1,1,0.588,0.0,0.0,0.0,3.078,0.494,22.19,1.111,28.99
FireSmokeVideoNEW209_f3_jpg.rf.e77bd585be04ebc66ee79b05acada936.jpg,1,0,0.8146,0.0,0.0,0.0,3.072,0.485,17.84,1.092,24.622
FireSmokeVideoNEW20_f25_jpg.rf.1cc06defcb39979a82c0285424a97fab.jpg,1,1,0.9846,0.0,0.0,0.0,3.121,0.499,17.779,1.083,24.641
FireSmokeVideoNEW20_f27_jpg.rf.e57c41a1a5ea21d29f86a6ce294c8368.jpg,1,1,0.9965,0.0,0.0,0.0,5.301,3.064,20.778,3.93,36.611
FireSmokeVideoNEW20_f29_jpg.rf.4b29026cb05d1a0b42adcb921ba70c4c.jpg,1,0,0.8582,0.0,0.0,0.0,3.687,1.616,17.741,1.139,26.346
FireSmokeVideoNEW20_f39_jpg.rf.a803f0864c3ed5397401ea641d9167c0.jpg,1,1,0.9817,0.0,0.0,0.0,3.026,0.487,17.662,1.116,24.441
FireSmokeVideoNEW20_f41_jpg.rf.f0bdaeed820327f326f03c112a2ed376.jpg,1,1,1.0,0.0,0.0,0.0,3.069,0.504,22.649,1.76,30.144
FireSmokeVideoNEW20_f47_jpg.rf.f231c47ab70a5b48bd068c7b87cee74e.jpg,1,1,1.0,0.0,0.0,0.0,5.459,3.273,19.576,4.556,36.027
FireSmokeVideoNEW20_f55_jpg.rf.af58953e27ab82030f5d055eeb173e49.jpg,1,1,0.9995,0.0,0.0,0.0,3.343,0.695,19.867,1.111,28.172
FireSmokeVideoNEW20_f61_jpg.rf.7dd62293ab496e7c141043b5041822ec.jpg,1,1,0.9972,0.0,0.0,0.0,3.167,0.488,20.164,2.657,28.586
FireSmokeVideoNEW20_f79_jpg.rf.36f704638e9ec7493aff1014dee25895.jpg,1,1,1.0,0.0,0.0,0.0,3.477,0.851,18.829,1.136,27.442
FireSmokeVideoNEW211_f105_jpg.rf.9d83b07dbaf7b8623adc776b990c9cba.jpg,1,0,0.9938,0.0,0.0,0.0,3.189,1.268,19.115,3.688,29.359
FireSmokeVideoNEW211_f115_jpg.rf.dd4e1e2c40dcd3b9e2017abb5d6a808c.jpg,1,0,0.9339,0.0,0.0,0.0,4.263,2.229,21.642,2.615,32.973
FireSmokeVideoNEW211_f123_jpg.rf.c7d906540e4c16e62e3329460ebde3ed.jpg,1,0,0.9025,0.0,0.0,0.0,4.305,1.314,18.476,1.08,27.357
FireSmokeVideoNEW211_f18_jpg.rf.080c2495369762146513440f0e52a727.jpg,1,1,0.6764,0.0,0.0,0.0,4.113,0.513,18.317,5.856,30.983
FireSmokeVideoNEW211_f21_jpg.rf.17fca5c492b7730cd8abfd3ec3c175a7.jpg,1,0,0.9829,0.0,0.0,0.0,3.127,0.51,17.764,1.146,24.777
FireSmokeVideoNEW211_f23_jpg.rf.b4062b53d80a748705944dee83d83fc0.jpg,1,0,0.9436,0.0,0.0,0.0,4.549,2.79,27.459,1.208,39.537
FireSmokeVideoNEW211_f33_jpg.rf.fc5dcef4f50e6d789334ae1e9d82f9d5.jpg,1,0,0.8495,0.0,0.0,0.0,6.756,2.312,18.168,1.125,30.647
FireSmokeVideoNEW211_f40_jpg.rf.878e8ed1c4d7756bb89881b072f2b78f.jpg,1,0,0.9675,0.0,0.0,0.0,4.796,3.136,19.746,1.153,32.478
FireSmokeVideoNEW211_f72_jpg.rf.c4b8d4fb7202ac2688b6c3ffb4d7941c.jpg,1,0,0.9966,0.0,0.0,0.0,4.898,1.133,19.052,1.163,28.516
FireSmokeVideoNEW211_f83_jpg.rf.0e6e0a52c9612ed28f9dbc097d8f6206.jpg,1,0,0.9698,0.0,0.0,0.0,4.436,0.538,17.972,1.107,26.323
FireSmokeVideoNEW211_f98_jpg.rf.7bebc759655b25bb4120643ccab05395.jpg,1,0,0.9146,0.0,0.0,0.0,3.916,0.525,17.972,1.101,25.702
FireSmokeVideoNEW212_f20_jpg.rf.eb77f640f92703fa61edbaddc9a273a5.jpg,1,0,1.0,0.0,0.0,0.0,3.154,1.29,19.193,1.177,27.023
FireSmokeVideoNEW212_f26_jpg.rf.7bce4adbdd8e2de3d1441a1371d6c2a3.jpg,1,1,0.9683,0.0,0.0,0.0,3.121,1.314,17.97,1.132,25.704
FireSmokeVideoNEW212_f29_jpg.rf.c573350a48be3b6ef33284f23ef4eb53.jpg,1,0,0.9999,0.0,0.0,0.0,3.163,0.537,17.961,1.126,24.972
FireSmokeVideoNEW212_f39_jpg.rf.6c0d067020333fde34ecc6bd051d7c57.jpg,1,0,0.9993,0.0,0.0,0.0,5.108,2.713,22.436,1.16,34.177
FireSmokeVideoNEW212_f40_jpg.rf.7afe6dc7d2a400ff27e84e8518723223.jpg,1,0,1.0,0.0,0.0,0.0,4.834,0.571,18.042,1.096,26.684
FireSmokeVideoNEW212_f42_jpg.rf.e5cc278015ab526c17bea13a66f735e0.jpg,1,0,0.9998,0.0,0.0,0.0,2.972,0.517,17.786,1.127,24.492
FireSmokeVideoNEW212_f47_jpg.rf.03a952d7d61f102e43956ceb5cd45f9c.jpg,1,0,0.9999,0.0,0.0,0.0,3.353,0.504,17.844,1.123,24.991
FireSmokeVideoNEW212_f49_jpg.rf.51c963a0ee193f56af17051f72209961.jpg,1,0,0.9944,0.0,0.0,0.0,3.067,0.547,20.431,2.842,29.017
FireSmokeVideoNEW212_f50_jpg.rf.19bb9e546d3cc717ee5ae092855168cb.jpg,1,0,0.6279,0.0,0.0,0.0,4.078,0.673,19.427,1.113,28.692
FireSmokeVideoNEW212_f52_jpg.rf.ae01318cbd57ba0a9333e36682302766.jpg,1,0,0.9993,0.0,0.0,0.0,2.947,0.506,17.824,1.074,24.513
FireSmokeVideoNEW212_f54_jpg.rf.bf714fc85f36b3393d098b91adb0554c.jpg,1,0,0.994,0.0,0.0,0.0,2.95,0.507,17.788,1.072,24.369
FireSmokeVideoNEW212_f63_jpg.rf.701893b2b3635f143aaf7b6f9bd45aa2.jpg,1,0,0.9899,0.0,0.0,0.0,4.669,1.442,22.631,1.149,32.752
FireSmokeVideoNEW212_f69_jpg.rf.766fef2a3b6070d397ade684b70c2b43.jpg,1,0,0.9694,0.0,0.0,0.0,4.659,3.563,26.16,1.2,39.257
FireSmokeVideoNEW212_f70_jpg.rf.6fd1fed84808897ba86bc35faa8759f1.jpg,1,0,0.6436,0.0,0.0,0.0,4.612,1.276,18.796,1.068,27.95
FireSmokeVideoNEW213_f36_jpg.rf.b52ffa4b493c47c40af87a1983b6703b.jpg,1,1,1.0,0.0,0.0,0.0,3.042,0.485,17.647,1.071,24.438
FireSmokeVideoNEW215_f13_jpg.rf.1be99abe9b01cc61b79dc950e8500b61.jpg,1,1,0.9968,0.0,0.0,0.0,3.777,0.588,22.24,4.146,32.965
FireSmokeVideoNEW215_f33_jpg.rf.192cb3311ec069ab85e1df4aa4575855.jpg,1,1,0.9999,0.0,0.0,0.0,3.776,0.656,19.307,1.105,28.282
FireSmokeVideoNEW215_f38_jpg.rf.c13201af97e201352fc60ff38e56a8ca.jpg,1,1,1.0,0.0,0.0,0.0,4.496,2.305,24.431,5.962,39.501
FireSmokeVideoNEW215_f3_jpg.rf.e9664a85851447730ec745ffa4fa0c6f.jpg,1,1,0.971,0.0,0.0,0.0,4.147,1.384,17.85,7.486,33.064
FireSmokeVideoNEW215_f44_jpg.rf.f8a93790f6305f4ebeddf38aedd630a2.jpg,1,1,0.9999,0.0,0.0,0.0,3.764,1.522,17.926,1.091,26.618
FireSmokeVideoNEW215_f4_jpg.rf.429d1c7df213307037d5748aa75dc4dc.jpg,1,1,0.9979,0.0,0.0,0.0,3.125,0.492,17.813,1.087,24.728
FireSmokeVideoNEW215_f7_jpg.rf.4b9242fb690d24c9b00c401507cfda6e.jpg,1,1,1.0,0.0,0.0,0.0,3.481,0.536,18.141,5.441,29.724
FireSmokeVideoNEW215_f9_jpg.rf.2d10b5da2bbdb8ba2218af3c5fd68ee6.jpg,1,1,0.9979,0.0,0.0,0.0,7.094,1.799,18.238,1.122,30.879
FireSmokeVideoNEW216_f27_jpg.rf.9752e0401177f9ef2c00eba6afb3bf49.jpg,1,1,1.0,0.0,0.0,0.0,3.785,0.501,17.827,1.125,25.412
FireSmokeVideoNEW216_f29_jpg.rf.4602430c2f01e2aaaad22b36b613b5b4.jpg,1,1,1.0,0.0,0.0,0.0,3.123,0.518,21.132,2.683,29.582
FireSmokeVideoNEW216_f31_jpg.rf.bcf64acb747807831fdb41468fe05d3d.jpg,1,1,1.0,0.0,0.0,0.0,3.86,0.523,17.994,1.109,25.666
FireSmokeVideoNEW216_f34_jpg.rf.b6ad2762deb497a97237b66c10958486.jpg,1,1,1.0,0.0,0.0,0.0,3.128,0.494,17.704,1.131,24.632
FireSmokeVideoNEW216_f36_jpg.rf.f57ae82cb0eac7f791a1f314e59586eb.jpg,1,1,0.9997,0.0,0.0,0.0,4.044,3.392,25.054,5.884,40.612
FireSmokeVideoNEW216_f38_jpg.rf.a4c46748bfe9f1e13262189ee4958a6c.jpg,1,1,1.0,0.0,0.0,0.0,4.766,0.539,17.978,1.133,26.559
FireSmokeVideoNEW216_f63_jpg.rf.43542df686881ae3bd014e792d6d0703.jpg,1,1,0.9941,0.0,0.0,0.0,2.953,0.512,17.886,1.141,24.734
FireSmokeVideoNEW216_f66_jpg.rf.b55857b55e7a044c827d9875bb78fc85.jpg,1,1,0.9957,0.0,0.0,0.0,2.946,0.502,20.856,4.166,30.617
FireSmokeVideoNEW216_f68_jpg.rf.d22f55fffdb7547ab82db3089e1d2ecf.jpg,1,1,0.9092,0.0,0.0,0.0,2.932,0.524,17.829,1.117,24.55
FireSmokeVideoNEW216_f72_jpg.rf.b91983b01a9b8eee23ac98ac1b660312.jpg,1,1,0.9998,0.0,0.0,0.0,4.151,1.927,23.482,6.352,38.209
FireSmokeVideoNEW216_f86_jpg.rf.27d882594f801518b63c93d84610f649.jpg,1,1,0.9533,0.0,0.0,0.0,3.389,0.521,20.903,2.675,29.667
FireSmokeVideoNEW216_f89_jpg.rf.99a8641e3c842e990d80706bb4c00959.jpg,1,1,0.9103,0.0,0.0,0.0,4.636,0.537,17.97,1.088,26.337
FireSmokeVideoNEW218_f1_jpg.rf.67f61678892a49c41d8ede805848047f.jpg,1,1,0.9999,0.0,0.0,0.0,3.01,0.523,17.967,1.071,24.683
FireSmokeVideoNEW218_f33_jpg.rf.bc051305b2444a9682c6cbdc80457601.jpg,1,1,0.9998,0.0,0.0,0.0,3.205,0.521,18.673,5.95,30.534
FireSmokeVideoNEW218_f36_jpg.rf.690e54d498b40201eea9b608f1d4e97d.jpg,1,1,0.9962,0.0,0.0,0.0,2.928,0.567,18.407,4.524,28.568
FireSmokeVideoNEW218_f41_jpg.rf.506c5095b51cb13898c5d887dccd3c32.jpg,1,1,0.9996,0.0,0.0,0.0,3.234,0.517,17.905,1.078,24.891
FireSmokeVideoNEW218_f43_jpg.rf.1ff2126f11d02341d18fd00487251fc9.jpg,1,1,0.9913,0.0,0.0,0.0,3.281,0.504,18.746,5.938,30.636
FireSmokeVideoNEW218_f46_jpg.rf.09cd36ec79dd7846fcdb8dfcdcb4f039.jpg,1,1,0.9999,0.0,0.0,0.0,2.949,0.53,17.766,1.094,24.566
FireSmokeVideoNEW218_f6_jpg.rf.927cb3facf92db0f994b7e641c5f1db8.jpg,1,1,0.9995,0.0,0.0,0.0,3.033,0.598,18.053,1.081,24.947
FireSmokeVideoNEW218_f9_jpg.rf.59f45274803c507efa12635b802691f9.jpg,1,1,0.9901,0.0,0.0,0.0,3.807,1.172,23.659,1.17,33.29
FireSmokeVideoNEW21_f1_jpg.rf.88471b473598961e0c71228c4cdcb3fc.jpg,1,1,0.971,0.0,0.0,0.0,5.416,2.753,18.622,1.132,30.39
FireSmokeVideoNEW21_f43_jpg.rf.b339aaa65d20f3b8280e31505c5517d2.jpg,1,1,0.967,0.0,0.0,0.0,4.062,0.506,18.009,1.136,25.888
FireSmokeVideoNEW21_f59_jpg.rf.7b7783cf60019879934a1f34f494e015.jpg,1,0,0.8491,0.0,0.0,0.0,3.006,0.98,20.337,2.607,29.173
FireSmokeVideoNEW21_f64_jpg.rf.2c2e3982d7ef8e914cc9dce7fbcc7b68.jpg,1,0,0.7293,0.0,0.0,0.0,3.016,0.514,17.814,1.087,24.577
FireSmokeVideoNEW21_f67_jpg.rf.45d03b24f98649e0d649e2f16f22567a.jpg,1,1,0.839,0.0,0.0,0.0,4.96,0.658,19.791,1.123,30.012
FireSmokeVideoNEW21_f69_jpg.rf.75191347f6763cf9fde8a47940370227.jpg,1,1,0.9932,0.0,0.0,0.0,3.527,1.339,19.586,4.573,31.156
FireSmokeVideoNEW21_f70_jpg.rf.0f544b5b509c06479c505fda09cf0295.jpg,1,1,0.6364,0.0,0.0,0.0,3.451,0.544,24.575,1.182,31.99
FireSmokeVideoNEW21_f77_jpg.rf.e7c12def6552a57fe4563c66c9d29653.jpg,1,1,0.5459,0.0,0.0,0.0,2.947,0.519,17.765,1.118,24.49
FireSmokeVideoNEW21_f83_jpg.rf.f87b32087d0a74b76072b9a21c29a6a6.jpg,1,1,0.9029,0.0,0.0,0.0,5.278,2.881,23.034,1.162,35.556
FireSmokeVideoNEW220_f103_jpg.rf.9f60f17a1c5a9a730ba1b60de4479245.jpg,1,1,0.9963,0.0,0.0,0.0,3.342,0.532,17.934,1.142,25.084
FireSmokeVideoNEW220_f110_jpg.rf.c11cdcdae1385a69f66503d97696a8c9.jpg,1,0,0.6421,0.0,0.0,0.0,2.969,0.51,19.756,4.585,29.932
FireSmokeVideoNEW220_f114_jpg.rf.01d81e177954f3d81f3b9b6defdbead1.jpg,1,1,0.9579,0.0,0.0,0.0,3.546,0.512,18.395,5.918,30.548
FireSmokeVideoNEW220_f116_jpg.rf.e10fa2eb74d831fe711d136a69945d13.jpg,1,1,0.9686,0.0,0.0,0.0,2.915,0.508,17.852,1.115,24.66
FireSmokeVideoNEW220_f118_jpg.rf.04ca92392c039b2130aa7c2ece63f039.jpg,1,0,0.5207,0.0,0.0,0.0,2.923,0.569,17.842,1.082,24.517
FireSmokeVideoNEW220_f14_jpg.rf.ec161231d9668ccf5db936aa777972b3.jpg,1,1,0.9911,0.0,0.0,0.0,3.364,2.324,21.48,2.667,31.976
FireSmokeVideoNEW220_f17_jpg.rf.0f695be7ce239a5c0cc9a8b30cae8918.jpg,1,1,0.8929,0.0,0.0,0.0,4.523,2.03,18.146,1.12,28.008
FireSmokeVideoNEW220_f18_jpg.rf.e62670db7e7bafc54422b1a7cd3f800c.jpg,1,0,0.9821,0.0,0.0,0.0,4.882,0.833,17.88,1.124,26.854
FireSmokeVideoNEW220_f198_jpg.rf.9d39f849f2eaa96291dd0eaf00d26896.jpg,1,0,0.998,0.0,0.0,0.0,3.368,0.52,18.342,7.597,31.939
FireSmokeVideoNEW220_f220_jpg.rf.835ac86a80b72af449ade87dc10714bd.jpg,1,0,0.9847,0.0,0.0,0.0,3.572,0.535,18.08,1.153,25.474
FireSmokeVideoNEW220_f23_jpg.rf.1778d9e44b1c8c0ff722cfc9ef5672fa.jpg,1,1,0.6942,0.0,0.0,0.0,3.307,0.5,17.892,1.141,24.978
FireSmokeVideoNEW220_f51_jpg.rf.ac1bc672867e7371f0be09d6f571ab56.jpg,1,1,0.7531,0.0,0.0,0.0,4.765,1.039,24.244,1.126,34.525
FireSmokeVideoNEW220_f88_jpg.rf.1d3b365a43fdcc299a0870251874be71.jpg,1,1,1.0,0.0,0.0,0.0,3.245,0.596,17.86,1.099,24.915
FireSmokeVideoNEW220_f93_jpg.rf.df73373f1582dbe860db699d1d700f42.jpg,1,1,0.9996,0.0,0.0,0.0,6.004,0.793,17.789,1.113,28.242
FireSmokeVideoNEW220_f98_jpg.rf.dedba84d3f2dd3d971261de5a403cdd2.jpg,1,1,0.9992,0.0,0.0,0.0,3.253,0.705,20.792,2.628,29.581
FireSmokeVideoNEW221_f11_jpg.rf.51f25bf79fba848e1852a9a8b5c1410a.jpg,1,1,0.5803,0.0,0.0,0.0,3.206,1.042,17.999,1.161,25.586
FireSmokeVideoNEW221_f13_jpg.rf.1aa6a7f7dfece75b85a30283258ab8cb.jpg,1,0,0.6468,0.0,0.0,0.0,4.878,3.438,19.749,1.151,33.065
FireSmokeVideoNEW221_f15_jpg.rf.b63d7f4847797de34ed8b3066e6cb3fa.jpg,1,1,0.6055,0.0,0.0,0.0,3.362,0.599,22.334,2.645,31.133
FireSmokeVideoNEW221_f19_jpg.rf.59c8d4a3c34cd694d867ae844fee89d2.jpg,1,1,0.5003,0.0,0.0,0.0,3.359,0.518,18.028,1.094,25.187
FireSmokeVideoNEW221_f26_jpg.rf.443d39e5f56c13cfae7a34e476a0e880.jpg,1,1,0.6771,0.0,0.0,0.0,2.921,0.512,17.898,1.076,24.547
FireSmokeVideoNEW221_f28_jpg.rf.a523dbcbf3683d8f18235ad9302bf56a.jpg,1,1,0.9953,0.0,0.0,0.0,3.335,0.502,22.877,4.129,32.974
FireSmokeVideoNEW221_f2_jpg.rf.719286f8cd9c72a30f43a047427555f0.jpg,1,0,0.6968,0.0,0.0,0.0,3.977,2.009,20.925,4.564,34.934
FireSmokeVideoNEW221_f3_jpg.rf.94efb46f1672ee28d652964edf3948f3.jpg,1,1,0.9948,0.0,0.0,0.0,3.397,0.508,17.934,1.122,25.117
FireSmokeVideoNEW221_f5_jpg.rf.8a43dd4aadff4528705f52d9ab00daff.jpg,1,1,0.973,0.0,0.0,0.0,4.334,0.572,18.713,5.91,31.659
FireSmokeVideoNEW221_f7_jpg.rf.a849a7edfb3c2ea171f4fd5b8f3929d5.jpg,1,0,0.8507,0.0,0.0,0.0,2.977,0.546,18.235,1.137,25.12
FireSmokeVideoNEW221_f9_jpg.rf.8173796a4cc04a5cbe9067cf21f0f30f.jpg,1,1,0.747,0.0,0.0,0.0,2.981,0.538,17.753,1.1,24.527
FireSmokeVideoNEW222_f123_jpg.rf.e8747a288a227f270190e39c6c54d29a.jpg,1,1,1.0,0.0,0.0,0.0,2.893,1.176,21.842,1.76,29.81
FireSmokeVideoNEW222_f46_jpg.rf.7f1818b2c2c51b2e646eb0a4844c216b.jpg,1,1,1.0,0.0,0.0,0.0,3.501,0.771,17.903,1.133,25.527
FireSmokeVideoNEW222_f61_jpg.rf.75fc78eefea3f4529c48d95f4bf4eb04.jpg,1,1,1.0,0.0,0.0,0.0,2.93,0.921,17.767,1.1,24.853
FireSmokeVideoNEW223_f115_jpg.rf.f7e472a8fe18759fb48ba875390e3c30.jpg,1,1,1.0,0.0,0.0,0.0,3.26,0.511,18.25,5.933,30.078
FireSmokeVideoNEW223_f13_jpg.rf.01598ec4481511a2189e689632183a09.jpg,1,1,0.995,0.0,0.0,0.0,2.93,0.504,17.951,1.094,24.662
FireSmokeVideoNEW223_f161_jpg.rf.956b2c4af82583a775d6129e4bb39146.jpg,1,1,1.0,0.0,0.0,0.0,3.073,4.293,24.576,1.162,35.301
FireSmokeVideoNEW223_f172_jpg.rf.abd51942fd26b9ebc9ca011f2bdbf5e1.jpg,1,1,0.9995,0.0,0.0,0.0,3.62,1.048,20.068,2.626,29.505
FireSmokeVideoNEW223_f29_jpg.rf.88d1a44b2b908c080f787711d74266e6.jpg,1,1,1.0,0.0,0.0,0.0,3.566,0.577,17.983,1.109,25.406
FireSmokeVideoNEW223_f3_jpg.rf.0f7e22b3799657901c3dda898e2ced6f.jpg,1,1,0.9996,0.0,0.0,0.0,3.262,0.534,17.883,1.133,25.021
FireSmokeVideoNEW223_f74_jpg.rf.e56d1a0e7335349c6503eb813a83aa49.jpg,1,1,0.9911,0.0,0.0,0.0,3.349,0.597,20.36,2.628,29.131
FireSmokeVideoNEW223_f76_jpg.rf.966f9d338b55f99ba8222b889fa60680.jpg,1,1,0.9898,0.0,0.0,0.0,4.765,3.146,17.862,1.131,29.201
FireSmokeVideoNEW225_f1_jpg.rf.a0915ad0745d925ed5df86947f4de0b9.jpg,1,1,0.8637,0.0,0.0,0.0,4.646,2.508,19.361,1.66,30.357
FireSmokeVideoNEW225_f3_jpg.rf.a6736de779bdb62129b22cd7987ed4f5.jpg,1,0,0.6686,0.0,0.0,0.0,4.615,1.302,20.264,4.197,32.607
FireSmokeVideoNEW225_f5_jpg.rf.d88a1d14607636b2af3b6c973f78a796.jpg,1,1,0.9549,0.0,0.0,0.0,3.182,0.54,17.879,1.116,24.865
FireSmokeVideoNEW226_f3_jpg.rf.8742a56b8ce97acfc27e30b6b5149246.jpg,1,1,1.0,0.0,0.0,0.0,3.141,0.513,17.887,1.103,24.772
FireSmokeVideoNEW226_f5_jpg.rf.ed64fa15bd532f9262728f714137fa40.jpg,1,1,0.9952,0.0,0.0,0.0,3.557,1.383,24.535,1.142,32.732
FireSmokeVideoNEW227_f119_jpg.rf.0a667ed3b2ab7d75b77066dcff52cb45.jpg,1,1,0.9985,0.0,0.0,0.0,4.099,2.706,19.063,1.101,30.984
FireSmokeVideoNEW227_f181_jpg.rf.52ab9937a5eed31239256aa34cf4aab9.jpg,1,1,0.9999,0.0,0.0,0.0,3.139,0.511,17.847,1.15,24.82
FireSmokeVideoNEW227_f194_jpg.rf.1d83c4122e530376e476d3ea6c377052.jpg,1,1,0.9969,0.0,0.0,0.0,3.1,0.516,21.194,3.951,30.955
FireSmokeVideoNEW227_f206_jpg.rf.8191ea57c6e942583d723636e7bdd453.jpg,1,1,0.6824,0.0,0.0,0.0,3.049,0.512,18.142,2.327,26.289
FireSmokeVideoNEW227_f31_jpg.rf.476c57cd23743575f218662b0dbeeb6e.jpg,1,1,0.9849,0.0,0.0,0.0,3.151,0.492,17.912,1.081,24.8
FireSmokeVideoNEW227_f59_jpg.rf.ae215379798f91806d993c47bd17dc01.jpg,1,1,0.9999,0.0,0.0,0.0,3.078,0.495,20.067,2.318,28.101
FireSmokeVideoNEW227_f88_jpg.rf.de74bcfbfa667d7c96f39310c92128a6.jpg,1,1,1.0,0.0,0.0,0.0,3.118,1.002,17.782,1.108,25.101
FireSmokeVideoNEW229_f0_jpg.rf.744e23aefbdcb714c5dcfb90ea3a87fd.jpg,1,1,0.9987,0.0,0.0,0.0,5.064,0.803,18.681,1.112,28.585
FireSmokeVideoNEW229_f101_jpg.rf.43d321f3b24853a59f9ceacef569f549.jpg,1,1,1.0,0.0,0.0,0.0,2.913,0.528,21.358,2.785,29.735
FireSmokeVideoNEW229_f110_jpg.rf.b400adef17228b944c94c9b9d09174b3.jpg,1,1,1.0,0.0,0.0,0.0,5.008,2.17,19.786,1.118,31.094
FireSmokeVideoNEW229_f136_jpg.rf.1c40c355e04cffe2494a54b84170094f.jpg,1,1,0.9949,0.0,0.0,0.0,4.253,0.691,17.899,1.126,26.092
FireSmokeVideoNEW229_f143_jpg.rf.9b6eac650896f72356521e3b056d28b1.jpg,1,1,1.0,0.0,0.0,0.0,3.359,0.676,21.569,2.676,30.406
FireSmokeVideoNEW229_f190_jpg.rf.cebc8de881dc229c1045ee796412977f.jpg,1,1,0.936,0.0,0.0,0.0,4.872,0.565,17.937,1.114,26.693
FireSmokeVideoNEW229_f197_jpg.rf.5ec1307ec070f7627ed9b0e2422276c1.jpg,1,1,1.0,0.0,0.0,0.0,6.247,2.588,20.777,4.555,37.353
FireSmokeVideoNEW229_f204_jpg.rf.a9070952b4d2a98f9cd1205187bcb2e8.jpg,1,1,0.9997,0.0,0.0,0.0,4.162,0.52,21.414,1.802,30.073
FireSmokeVideoNEW229_f2_jpg.rf.4fe9df5e39295b817431d6d30db26ffe.jpg,1,1,0.9989,0.0,0.0,0.0,4.622,0.525,17.889,1.227,26.475
FireSmokeVideoNEW229_f3_jpg.rf.bd4422d257a9a966fd114bfe183a27c2.jpg,1,1,0.9976,0.0,0.0,0.0,3.283,1.051,18.141,1.119,25.731
FireSmokeVideoNEW229_f49_jpg.rf.8318dd0ac0d9fa11a18582f419ac9805.jpg,1,1,1.0,0.0,0.0,0.0,5.884,2.711,25.654,6.008,42.545
FireSmokeVideoNEW229_f62_jpg.rf.c42da118ef779db6a6e880592daf2cd9.jpg,1,1,1.0,0.0,0.0,0.0,3.351,0.5,17.835,1.074,24.934
FireSmokeVideoNEW229_f76_jpg.rf.28d89efca31c4680197dcf15151316e4.jpg,1,1,1.0,0.0,0.0,0.0,3.346,0.525,17.954,1.12,25.134
FireSmokeVideoNEW229_f87_jpg.rf.fa7b1ae50d2aa2b99fc795483c246ec9.jpg,1,1,1.0,0.0,0.0,0.0,3.648,0.545,20.092,2.595,29.059
