image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideo30_f6_jpg.rf.e94586626cdb23089a6b401efae1a7b3.jpg,1,1,0.9982,0.0,0.0,0.0,5.128,0.762,4.772,0.243,11.422
FireSmokeVideo30_f88_jpg.rf.1985ace362baf96d32a4e7ae2904f5f5.jpg,1,1,1.0,0.0,0.0,0.0,3.137,0.526,4.276,0.215,8.375
FireSmokeVideo310_f117_jpg.rf.b0a3786f664ee6e2a60f55e209eae4e6.jpg,1,1,0.9938,0.0,0.0,0.0,3.025,0.514,4.226,0.207,8.192
FireSmokeVideo310_f21_jpg.rf.2436ff3d70aefef7b061ab0ac834a449.jpg,1,1,0.9998,0.0,0.0,0.0,2.989,0.503,4.231,0.21,8.147
FireSmokeVideo310_f60_jpg.rf.4e70998b95acd75aea9fee4955a72a0f.jpg,1,1,0.9994,0.0,0.0,0.0,5.31,1.718,6.766,0.253,14.291
FireSmokeVideo311_f103_jpg.rf.c6aad14307c7cb88674c347eb361eb95.jpg,1,1,1.0,0.0,0.0,0.0,4.575,1.837,4.65,0.231,11.528
FireSmokeVideo311_f117_jpg.rf.c9d3eb3ed34e14b5d4d6ee4aa85b4a8f.jpg,1,1,0.9984,0.0,0.0,0.0,3.288,0.888,4.289,0.233,8.922
FireSmokeVideo311_f12_jpg.rf.a02e8332f585061f1ed0f0b3651ee542.jpg,1,1,1.0,0.0,0.0,0.0,3.193,0.872,4.282,0.23,8.802
FireSmokeVideo311_f132_jpg.rf.c61075d4d56820d9b6befee7ed8cb247.jpg,1,1,0.9982,0.0,0.0,0.0,2.918,0.501,4.326,0.217,8.208
FireSmokeVideo311_f147_jpg.rf.aa5bc7c47c0b2ce80da217a3c240c9fa.jpg,1,1,1.0,0.0,0.0,0.0,2.906,0.728,4.222,0.225,8.363
FireSmokeVideo311_f20_jpg.rf.bfe2d329a879001ed0545bcfc66090ad.jpg,1,1,1.0,0.0,0.0,0.0,3.787,0.578,4.184,0.24,9.021
FireSmokeVideo311_f34_jpg.rf.d099c96d6351f924d3b845c74e91fc24.jpg,1,1,1.0,0.0,0.0,0.0,3.044,0.81,4.315,0.231,8.629
FireSmokeVideo311_f42_jpg.rf.9988e3e285b33fc2ae914c00f224c8a5.jpg,1,0,0.5979,0.0,0.0,0.0,2.915,0.616,4.246,0.249,8.244
FireSmokeVideo311_f84_jpg.rf.081c9b1040c4f679231305e9738e179e.jpg,1,0,0.6863,0.0,0.0,0.0,2.943,0.565,4.255,0.231,8.208
FireSmokeVideo311_f9_jpg.rf.c8680cde7418b07b6100d04b3689198d.jpg,1,1,0.9989,0.0,0.0,0.0,5.259,1.281,6.971,0.234,14.036
FireSmokeVideo312_f109_jpg.rf.ed9f5bef900dd30db23ceea74f8bb191.jpg,1,1,0.9999,0.0,0.0,0.0,2.971,0.593,4.138,0.218,8.138
FireSmokeVideo312_f19_jpg.rf.20d67e2d5b78efdfc744814a7aa3e5c5.jpg,1,1,0.9997,0.0,0.0,0.0,3.105,0.763,4.219,0.207,8.506
FireSmokeVideo312_f21_jpg.rf.d31429b07e94cad7251b1011da663146.jpg,1,0,1.0,0.0,0.0,0.0,2.953,0.51,4.218,0.211,8.102
FireSmokeVideo312_f30_jpg.rf.b3b36d75f1879da66dac982be31c8dac.jpg,1,0,1.0,0.0,0.0,0.0,2.929,0.508,4.222,0.203,8.073
FireSmokeVideo312_f36_jpg.rf.ab743c04a68fbd74dac333c4997f0bd0.jpg,1,0,0.9986,0.0,0.0,0.0,2.996,0.577,4.231,0.218,8.235
FireSmokeVideo313_f11_jpg.rf.f09cc47e38ec7bacdb878aed10169c94.jpg,1,1,0.9406,0.0,0.0,0.0,3.529,0.52,4.151,0.224,8.648
FireSmokeVideo313_f28_jpg.rf.e83947c10833b985802ed7dfa364ca42.jpg,1,0,0.9623,0.0,0.0,0.0,2.984,1.517,4.247,0.216,9.2
FireSmokeVideo313_f30_jpg.rf.97b09304a4ad1ba5cfec966df26b8a37.jpg,1,1,0.953,0.0,0.0,0.0,3.853,0.594,4.888,0.467,10.08
FireSmokeVideo313_f54_jpg.rf.e1660a3efa05b25c2b7e16a54556f0b5.jpg,1,1,1.0,0.0,0.0,0.0,5.677,0.699,6.765,0.239,13.689
FireSmokeVideo313_f9_jpg.rf.f450b7a8e1a569f5bab33a25c459e193.jpg,1,0,0.7096,0.0,0.0,0.0,3.172,0.529,4.31,0.206,8.44
FireSmokeVideo314_f14_jpg.rf.84f008e6ec2489655de2adfc82b3e2f7.jpg,1,1,0.9529,0.0,0.0,0.0,3.373,0.566,4.102,0.207,8.467
FireSmokeVideo314_f37_jpg.rf.8d11d5df6ed5ebb508151d19f30ac850.jpg,1,1,0.754,0.0,0.0,0.0,3.061,0.547,4.211,0.208,8.244
FireSmokeVideo314_f45_jpg.rf.823c7ccd46e20491b3468e756ec2f206.jpg,1,1,0.9993,0.0,0.0,0.0,2.936,0.51,4.211,0.216,8.086
FireSmokeVideo314_f71_jpg.rf.9baf737dec421d495bd4ad46b7ec4728.jpg,1,1,0.983,0.0,0.0,0.0,2.978,0.917,4.205,0.206,8.526
FireSmokeVideo315_f135_jpg.rf.81a03a5f9ed40685540c4625261420b4.jpg,1,1,0.9953,0.0,0.0,0.0,3.008,0.515,4.21,0.213,8.177
FireSmokeVideo315_f84_jpg.rf.ec17cc7788a0e5fcb7da8eb7b62d0f41.jpg,1,1,0.9707,0.0,0.0,0.0,3.578,0.579,6.023,0.227,10.635
FireSmokeVideo316_f27_jpg.rf.974a425d3dc4fa9ba78d7502ab21c1a8.jpg,1,1,0.9994,0.0,0.0,0.0,3.084,2.394,7.78,0.239,13.748
FireSmokeVideo316_f43_jpg.rf.39dee6cbf692c73fe1eeb38c595459bc.jpg,1,1,0.992,0.0,0.0,0.0,4.976,1.695,5.188,0.239,12.324
FireSmokeVideo316_f66_jpg.rf.d2feb3840f81b3b09dd5a81062f2d0ae.jpg,1,1,0.9994,0.0,0.0,0.0,4.664,2.005,4.282,0.289,11.468
FireSmokeVideo318_f100_jpg.rf.26198261a78c7972ce592080ffec00f2.jpg,1,1,0.9321,0.0,0.0,0.0,5.071,0.654,5.935,0.322,12.339
FireSmokeVideo318_f108_jpg.rf.1ecc73b0e68a8f0d62bc5ac166d90aec.jpg,1,1,0.9998,0.0,0.0,0.0,4.533,0.952,4.353,0.241,10.315
FireSmokeVideo318_f11_jpg.rf.d763fcd61576b655d44a7a7001ae0cd8.jpg,1,1,1.0,0.0,0.0,0.0,5.14,0.68,5.123,0.341,11.595
FireSmokeVideo318_f18_jpg.rf.b16c6bcaba96a5ff27e9ffcde6cf2da2.jpg,1,1,1.0,0.0,0.0,0.0,5.302,0.683,4.672,0.213,11.165
FireSmokeVideo318_f28_jpg.rf.a425fc7523cd8858768065cc0d34f4de.jpg,1,1,0.9885,0.0,0.0,0.0,4.096,0.721,4.286,0.233,9.551
FireSmokeVideo318_f4_jpg.rf.2314b45c25a13429b735fdc7f65fb7ea.jpg,1,0,0.9829,0.0,0.0,0.0,7.087,2.688,7.775,0.36,18.175
FireSmokeVideo318_f82_jpg.rf.7f9a04c1a43c32b9707271276128d790.jpg,1,1,0.999,0.0,0.0,0.0,5.426,0.992,5.188,0.236,12.156
FireSmokeVideo319_f10_jpg.rf.9d19b0d8bf91850578286465c7da3f00.jpg,1,1,1.0,0.0,0.0,0.0,3.061,0.532,4.334,0.211,8.36
FireSmokeVideo319_f15_jpg.rf.52a180d79addf6e441505ea7ee8295f7.jpg,1,1,1.0,0.0,0.0,0.0,4.845,0.52,4.292,0.232,10.139
FireSmokeVideo319_f18_jpg.rf.a8865c5cd29ec09e117091559842efc9.jpg,1,1,0.9946,0.0,0.0,0.0,3.336,0.507,4.51,0.357,8.937
FireSmokeVideo319_f61_jpg.rf.60a587eda905d5278455126d18631596.jpg,1,1,1.0,0.0,0.0,0.0,2.996,2.624,4.294,0.221,10.353
FireSmokeVideo31_f13_jpg.rf.f9d2907a0e5190cce5aa213737fef178.jpg,1,0,0.9253,0.0,0.0,0.0,5.616,0.643,4.353,0.235,11.076
FireSmokeVideo31_f55_jpg.rf.22336fab2e342b9448a36cc9d2d02225.jpg,1,0,0.5266,0.0,0.0,0.0,3.006,2.789,4.379,0.23,10.658
FireSmokeVideo31_f9_jpg.rf.ba0253846175c86a51498c01b3e17101.jpg,1,0,0.6702,0.0,0.0,0.0,4.285,0.989,6.211,0.236,11.962
FireSmokeVideo320_f102_jpg.rf.611c157d1745a8e1e018deec93a59106.jpg,1,1,1.0,0.0,0.0,0.0,3.04,0.519,4.326,0.275,8.384
FireSmokeVideo320_f28_jpg.rf.9694f61f1b629c11b506f1e6ff78c6c4.jpg,1,1,1.0,0.0,0.0,0.0,3.072,0.497,4.211,0.211,8.255
FireSmokeVideo320_f38_jpg.rf.aa1049c49749536b8f06f446703e5e9e.jpg,1,1,0.9829,0.0,0.0,0.0,3.561,0.512,4.1,0.213,8.607
FireSmokeVideo320_f86_jpg.rf.4221689820243deaadf16928c66d9c67.jpg,1,1,0.9989,0.0,0.0,0.0,3.002,0.532,4.281,0.225,8.259
FireSmokeVideo320_f92_jpg.rf.d9a346129b621281ff542c51a2268525.jpg,1,1,0.9994,0.0,0.0,0.0,3.028,0.629,4.22,0.22,8.313
FireSmokeVideo321_f106_jpg.rf.6c8932d4d09eca97bfa1f8495506e252.jpg,1,1,0.7991,0.0,0.0,0.0,3.33,0.523,4.219,0.209,8.496
FireSmokeVideo321_f208_jpg.rf.e21b18a492fc15025190c690b3b7ece1.jpg,1,0,0.8975,0.0,0.0,0.0,2.918,0.553,4.21,0.205,8.1
FireSmokeVideo321_f222_jpg.rf.f8085fd83adf7df3b53c8c6b788e412a.jpg,1,0,0.9131,0.0,0.0,0.0,3.406,0.516,4.945,0.258,9.353
FireSmokeVideo321_f22_jpg.rf.0513787ebca7c2a8346d76a7305cff87.jpg,1,0,0.5282,0.0,0.0,0.0,2.994,0.514,4.474,0.251,8.455
FireSmokeVideo321_f28_jpg.rf.8c11360d57e2a1f2e8e632f064fd7132.jpg,1,1,0.9552,0.0,0.0,0.0,4.979,0.542,4.168,0.214,10.128
FireSmokeVideo321_f36_jpg.rf.2ac63d1bf9f0c82f83a5b8d5196cab53.jpg,1,0,0.9887,0.0,0.0,0.0,2.992,0.512,4.217,0.209,8.157
FireSmokeVideo321_f81_jpg.rf.d81150e1d10d9fb657160247396e3424.jpg,1,1,0.9787,0.0,0.0,0.0,2.954,0.499,4.229,0.209,8.106
FireSmokeVideo322_f139_jpg.rf.e8510ef44843bf2ef2d57a03cac26e66.jpg,1,0,0.9889,0.0,0.0,0.0,3.266,0.517,4.184,0.226,8.42
FireSmokeVideo322_f189_jpg.rf.1afc62c7de4b4c30e1a2cbfd6843e52a.jpg,1,1,0.9999,0.0,0.0,0.0,3.006,0.518,4.267,0.215,8.221
FireSmokeVideo322_f23_jpg.rf.fe83f084669e047693373cd33675a2e6.jpg,1,1,0.9997,0.0,0.0,0.0,2.932,0.504,4.298,0.221,8.167
FireSmokeVideo322_f58_jpg.rf.7482ade05798fa9c71eefe2e0901f6ed.jpg,1,1,0.9949,0.0,0.0,0.0,2.959,0.506,4.213,0.208,8.098
FireSmokeVideo324_f10_jpg.rf.8a09b5bf1af812b4b3e61423102bf737.jpg,1,1,0.9476,0.0,0.0,0.0,3.036,0.505,4.204,0.21,8.172
FireSmokeVideo324_f28_jpg.rf.30ff059f55cbd59eed5d8e080a107fea.jpg,1,0,0.9108,0.0,0.0,0.0,3.308,0.549,4.327,0.269,8.684
FireSmokeVideo324_f41_jpg.rf.927277ef37c22e169394e5ec66b8c0b1.jpg,1,1,0.9992,0.0,0.0,0.0,4.648,2.789,4.144,0.227,12.042
FireSmokeVideo324_f46_jpg.rf.f27a8aa0a486f57ef843c7e4a688d735.jpg,1,1,0.9441,0.0,0.0,0.0,3.369,0.823,4.315,0.235,8.976
FireSmokeVideo324_f67_jpg.rf.50904f07ebf82916a0cd9a615f846455.jpg,1,1,0.9999,0.0,0.0,0.0,3.093,0.515,4.287,0.232,8.35
FireSmokeVideo325_f128_jpg.rf.aeee340ddf0688042177204b0b3bdcff.jpg,1,1,0.9999,0.0,0.0,0.0,2.904,0.51,4.219,0.219,8.117
FireSmokeVideo325_f146_jpg.rf.443fddb54d59e7f18c8848886e4da7d8.jpg,1,1,0.9998,0.0,0.0,0.0,3.361,0.893,4.288,0.228,8.999
FireSmokeVideo325_f164_jpg.rf.b2f2765a7055112d7b56b4fc53727d98.jpg,1,1,0.9994,0.0,0.0,0.0,2.943,0.512,4.219,0.21,8.095
FireSmokeVideo325_f20_jpg.rf.2587bd2400150356f6eab15a039d0877.jpg,1,1,1.0,0.0,0.0,0.0,2.917,0.512,4.09,0.212,7.946
FireSmokeVideo325_f22_jpg.rf.5899ff9189cde62abe09d4a71b45cfb1.jpg,1,1,1.0,0.0,0.0,0.0,2.979,0.542,4.267,0.212,8.218
FireSmokeVideo325_f252_jpg.rf.46cbc6320459338ca2c15fecfa3f8e03.jpg,1,1,1.0,0.0,0.0,0.0,2.984,1.323,4.37,0.233,9.136
FireSmokeVideo325_f27_jpg.rf.6337955d18ba97cc246dccfaa3ddc483.jpg,1,1,0.9999,0.0,0.0,0.0,5.794,1.731,6.083,0.239,14.073
FireSmokeVideo325_f35_jpg.rf.c4d8eae80d9c48b6f164c2893af58ccd.jpg,1,1,0.9987,0.0,0.0,0.0,3.327,0.498,4.326,0.232,8.607
FireSmokeVideo325_f41_jpg.rf.33bbe234c0ee2e12109bd53d07073506.jpg,1,1,0.9872,0.0,0.0,0.0,2.973,0.51,4.215,0.221,8.131
FireSmokeVideo325_f57_jpg.rf.3b945f46e9290edfe038f9a8b0a2167d.jpg,1,1,1.0,0.0,0.0,0.0,2.913,0.543,4.21,0.209,8.097
FireSmokeVideo325_f60_jpg.rf.28f12854e39a10fa73802c5516ee9fd1.jpg,1,1,0.9995,0.0,0.0,0.0,2.952,0.504,4.22,0.216,8.104
FireSmokeVideo325_f74_jpg.rf.a73bbd51fbbce187ebe65816eb755e23.jpg,1,1,0.9999,0.0,0.0,0.0,4.001,0.539,4.157,0.23,9.151
FireSmokeVideo325_f82_jpg.rf.26b2488e484d2c52cd56747d61ceb987.jpg,1,0,0.8718,0.0,0.0,0.0,2.949,0.658,4.367,0.233,8.43
FireSmokeVideo325_f86_jpg.rf.697194c86428e46c77ebeb244fa87b50.jpg,1,1,1.0,0.0,0.0,0.0,2.924,0.556,4.237,0.217,8.152
FireSmokeVideo326_f2_jpg.rf.6cd293d5764b83171c34dfcfeb07c429.jpg,1,1,1.0,0.0,0.0,0.0,2.88,0.568,4.252,0.278,8.19
FireSmokeVideo326_f4_jpg.rf.94495a263471aea7b6a378083c22e9ac.jpg,1,1,1.0,0.0,0.0,0.0,3.915,1.317,6.915,0.246,12.634
FireSmokeVideo326_f76_jpg.rf.c14376089fc6e94b316ab7fb11256b8a.jpg,1,1,1.0,0.0,0.0,0.0,3.523,0.54,5.841,0.226,10.357
FireSmokeVideo327_f21_jpg.rf.0a1aeb1fc6d90214c0b4b3a1fcba8ce7.jpg,1,1,0.9619,0.0,0.0,0.0,2.9,0.504,4.323,0.203,8.14
FireSmokeVideo328_f101_jpg.rf.d9bb09cdd89e62e70851715d7e3a9b0f.jpg,1,1,1.0,0.0,0.0,0.0,2.921,0.623,4.282,0.208,8.252
FireSmokeVideo328_f122_jpg.rf.4ca35cefa7144f240fe330868e948a45.jpg,1,1,1.0,0.0,0.0,0.0,2.885,0.56,4.246,0.224,8.132
FireSmokeVideo328_f142_jpg.rf.02c6f46cf6c14e9e708dec74ca80d4c9.jpg,1,1,1.0,0.0,0.0,0.0,3.011,0.505,4.261,0.208,8.198
FireSmokeVideo328_f210_jpg.rf.d3cc8f1a1fed396f7bcee8f7ee3d4ba4.jpg,1,1,0.9997,0.0,0.0,0.0,3.571,0.512,4.306,0.236,8.858
FireSmokeVideo328_f43_jpg.rf.0a064a069370ff59fd01eb17c526d43e.jpg,1,1,1.0,0.0,0.0,0.0,5.379,2.603,4.814,0.363,13.459
FireSmokeVideo328_f5_jpg.rf.4e3b63774c4e1a0a3756d8a0eca3185a.jpg,1,1,1.0,0.0,0.0,0.0,3.882,0.517,4.301,0.231,9.159
FireSmokeVideo328_f6_jpg.rf.8d43f3470724ea3358be52efbdccfa3e.jpg,1,1,1.0,0.0,0.0,0.0,2.963,0.572,4.288,0.24,8.288
FireSmokeVideo328_f82_jpg.rf.315c02caadcca573adc9a58b86099d0a.jpg,1,1,1.0,0.0,0.0,0.0,4.597,2.555,4.631,0.258,12.288
FireSmokeVideo328_f9_jpg.rf.1c720f7fd99704a32381b689b88af329.jpg,1,1,1.0,0.0,0.0,0.0,4.169,0.554,6.057,0.226,11.22
FireSmokeVideo329_f14_jpg.rf.fd3926fa809d5d1443a73a8f7108f8d5.jpg,1,0,0.9978,0.0,0.0,0.0,5.321,0.522,4.221,0.21,10.496
FireSmokeVideo329_f23_jpg.rf.789e6385a52bd45e0a85f74b913076ec.jpg,1,1,0.6985,0.0,0.0,0.0,3.241,0.528,4.215,0.253,8.449
FireSmokeVideo329_f48_jpg.rf.ea86f675921f6a6c6150927ca1479b0c.jpg,1,1,0.5953,0.0,0.0,0.0,3.288,2.661,4.279,0.215,10.654
FireSmokeVideo329_f85_jpg.rf.aea9972079ae0c4ff6bd6185c2447a8c.jpg,1,0,0.5607,0.0,0.0,0.0,3.559,0.524,4.237,0.214,8.778
FireSmokeVideo330_f19_jpg.rf.6f136a45ac05fe1b971d931c10c329fb.jpg,1,1,1.0,0.0,0.0,0.0,3.678,0.524,4.177,0.229,8.844
FireSmokeVideo330_f39_jpg.rf.826f13cb788a701d54e9ff5b6070e2d0.jpg,1,1,0.9271,0.0,0.0,0.0,3.385,0.546,4.298,0.231,8.693
FireSmokeVideo330_f5_jpg.rf.d071602dadcc63585eff14031e340576.jpg,1,0,0.5179,0.0,0.0,0.0,3.299,0.613,4.234,0.211,8.574
FireSmokeVideo330_f69_jpg.rf.3522b2c707d451b7ff90718d2aa330d8.jpg,1,0,0.8238,0.0,0.0,0.0,3.238,0.518,4.362,0.239,8.58
FireSmokeVideo331_f3_jpg.rf.0da5ee8947750a975d39aa717ca76418.jpg,1,0,0.9747,0.0,0.0,0.0,4.957,1.41,4.567,0.231,11.474
FireSmokeVideo331_f5_jpg.rf.49982dd7687e8cbc15a405afcf1fd3df.jpg,1,1,0.9622,0.0,0.0,0.0,3.746,0.523,5.579,0.275,10.351
FireSmokeVideo331_f77_jpg.rf.6162a4a2ba620dc343142ed2eb37e20d.jpg,1,1,0.9943,0.0,0.0,0.0,3.313,0.961,4.369,0.237,9.118
FireSmokeVideo331_f83_jpg.rf.df16d07c9c37ae256b43d29759cd4cf1.jpg,1,0,0.9151,0.0,0.0,0.0,3.228,0.523,4.326,0.214,8.507
FireSmokeVideo332_f110_jpg.rf.e0fdbbfb21fa4cb21afe5df7e0e7672b.jpg,1,0,0.9962,0.0,0.0,0.0,3.322,0.537,4.239,0.213,8.533
FireSmokeVideo332_f114_jpg.rf.e66a50cbc8f892c782fa8c79d99ba6c4.jpg,1,0,0.9967,0.0,0.0,0.0,3.291,0.531,4.243,0.216,8.504
FireSmokeVideo332_f119_jpg.rf.6dab27aa650648365bc91902c99a3b09.jpg,1,0,0.9552,0.0,0.0,0.0,3.872,0.569,4.202,0.231,9.102
FireSmokeVideo332_f125_jpg.rf.2fce0b2a8ec9cf2f566ce66f91443d68.jpg,1,1,0.9992,0.0,0.0,0.0,3.739,2.591,4.312,0.268,11.142
FireSmokeVideo332_f130_jpg.rf.a0e9a701e4700ddfe44b75bd08483d94.jpg,1,1,0.9076,0.0,0.0,0.0,3.635,0.526,4.422,0.288,9.333
FireSmokeVideo332_f139_jpg.rf.51a0adb67d839c35635989d59b753008.jpg,1,1,1.0,0.0,0.0,0.0,3.347,2.682,4.213,0.229,10.696
FireSmokeVideo332_f165_jpg.rf.8b3a9f34dc98fc23b3d7e9639bb08ad5.jpg,1,0,0.7919,0.0,0.0,0.0,3.67,0.523,4.298,0.236,8.962
FireSmokeVideo332_f23_jpg.rf.6743762d0ffb108491f7710616cb31f5.jpg,1,1,0.9895,0.0,0.0,0.0,3.466,0.887,4.344,0.229,9.162
FireSmokeVideo332_f38_jpg.rf.666f87d794465621e56b45ccc23dd1e2.jpg,1,1,0.9992,0.0,0.0,0.0,3.291,0.517,4.285,0.218,8.531
FireSmokeVideo332_f47_jpg.rf.c99d130de1b2a60c303e99ee74e34d38.jpg,1,1,0.9992,0.0,0.0,0.0,3.273,0.528,4.297,0.209,8.527
FireSmokeVideo332_f67_jpg.rf.43f7015242bc5a2c54087681f000bedb.jpg,1,1,0.9904,0.0,0.0,0.0,3.228,0.526,4.215,0.216,8.405
FireSmokeVideo333_f139_jpg.rf.5500b6a51487a17db5b41bdd51cae1b0.jpg,1,1,1.0,0.0,0.0,0.0,3.631,0.544,4.308,0.208,8.914
FireSmokeVideo333_f16_jpg.rf.d88a2b0998c58cdea221f16f7a05add8.jpg,1,1,1.0,0.0,0.0,0.0,3.527,0.524,4.094,0.205,8.567
FireSmokeVideo333_f62_jpg.rf.3b947362277473ef56fa42eb8a80d442.jpg,1,1,0.9993,0.0,0.0,0.0,5.136,2.019,4.885,0.501,12.838
FireSmokeVideo334_f113_jpg.rf.4766dc3b80b60c8ac86100bb5314b63e.jpg,1,1,0.992,0.0,0.0,0.0,4.146,0.562,5.739,0.33,11.123
FireSmokeVideo334_f47_jpg.rf.60d56123ac16cfa08bac683c0e6ae296.jpg,1,1,0.9176,0.0,0.0,0.0,5.033,0.558,4.318,0.242,10.378
FireSmokeVideo334_f68_jpg.rf.8136bb33b6461c30b55d6dc944536c4f.jpg,1,1,1.0,0.0,0.0,0.0,4.072,0.513,4.22,0.213,9.237
FireSmokeVideo334_f73_jpg.rf.b42274e9afe8ecf50903ff7e2443682d.jpg,1,0,0.8999,0.0,0.0,0.0,6.839,0.825,4.969,0.265,13.213
FireSmokeVideo334_f77_jpg.rf.5b72298d5b326cf2a7624d1306aebcd8.jpg,1,1,1.0,0.0,0.0,0.0,7.656,0.969,4.38,0.233,13.548
FireSmokeVideo334_f8_jpg.rf.cd85ace94a36cf6a80776cfdd05ce532.jpg,1,1,0.9616,0.0,0.0,0.0,2.96,0.533,4.343,0.226,8.288
FireSmokeVideo335_f16_jpg.rf.852b0be44adc49cfa1db529f8e41233b.jpg,1,1,0.9997,0.0,0.0,0.0,2.996,1.107,4.262,0.205,8.786
FireSmokeVideo335_f25_jpg.rf.ca9486e8e8b03b04e7105a4b83d6cf43.jpg,1,1,0.9989,0.0,0.0,0.0,5.561,3.162,4.871,0.899,14.808
FireSmokeVideo335_f32_jpg.rf.8823a3636950a76dc0edb4f802addfb1.jpg,1,1,1.0,0.0,0.0,0.0,5.717,2.709,5.181,0.334,14.739
FireSmokeVideo335_f39_jpg.rf.9d9099d2ce1ca799dae408caa071ca90.jpg,1,1,1.0,0.0,0.0,0.0,6.293,0.935,4.346,0.249,12.105
FireSmokeVideo337_f0_jpg.rf.fc3b875cc2d5134faabef7649a0c76ca.jpg,1,1,0.962,0.0,0.0,0.0,6.486,0.732,5.166,0.293,12.997
FireSmokeVideo337_f115_jpg.rf.adc2051a6ab5d9dee3071446b8fd17b3.jpg,1,1,1.0,0.0,0.0,0.0,3.77,0.772,5.724,0.297,10.88
FireSmokeVideo337_f1_jpg.rf.00bac15be2f49fe15d6f601ea08a7590.jpg,1,0,0.6082,0.0,0.0,0.0,4.154,0.494,4.221,0.209,9.295
FireSmokeVideo337_f2_jpg.rf.9edfc7556345695a9926a871a4fbec29.jpg,1,0,0.9818,0.0,0.0,0.0,4.582,1.941,4.504,0.293,12.161
FireSmokeVideo337_f4_jpg.rf.3b4b96edeb2ae879bb011982e72aebe4.jpg,1,1,0.9958,0.0,0.0,0.0,4.113,1.281,4.316,0.244,10.195
FireSmokeVideo337_f7_jpg.rf.9a1ca84884fb0c0f04f4bd42287067e3.jpg,1,0,0.5249,0.0,0.0,0.0,4.821,1.404,6.58,0.228,13.269
FireSmokeVideo338_f109_jpg.rf.4e71d7c7557b9adc4f75ae24fb73d4a3.jpg,1,1,0.9981,0.0,0.0,0.0,3.969,0.512,4.923,0.218,9.838
FireSmokeVideo338_f15_jpg.rf.e7f50e22cde7a8cf36d417ffecf00638.jpg,1,0,0.6207,0.0,0.0,0.0,4.292,0.523,4.22,0.207,9.462
FireSmokeVideo338_f41_jpg.rf.d34819d35704bca3963128105ccf98d4.jpg,1,1,0.9453,0.0,0.0,0.0,3.243,0.532,6.031,0.215,10.241
FireSmokeVideo338_f71_jpg.rf.48c0818c568fe7c14d065b5f9ec4d0f5.jpg,1,1,0.9501,0.0,0.0,0.0,3.009,0.517,4.291,0.215,8.248
FireSmokeVideo339_f49_jpg.rf.28432d189c0351e9e252f50b70c58124.jpg,1,0,0.9992,0.0,0.0,0.0,3.254,0.528,4.229,0.209,8.437
FireSmokeVideo339_f60_jpg.rf.fc48b4d87950e3f54c7de16ab57d15d4.jpg,1,1,0.9923,0.0,0.0,0.0,2.978,0.523,4.283,0.209,8.214
FireSmokeVideo33_f15_jpg.rf.0416d81eeeb923b3d341d50e8e54ffdf.jpg,1,0,0.9958,0.0,0.0,0.0,2.996,0.518,4.277,0.231,8.242
FireSmokeVideo33_f21_jpg.rf.81b9a2787d84ed5a4007d91da03c904d.jpg,1,0,0.9973,0.0,0.0,0.0,3.293,0.695,4.274,0.232,8.719
FireSmokeVideo33_f33_jpg.rf.183b0ea5be84e04c4209fc504a7cdd72.jpg,1,0,0.9974,0.0,0.0,0.0,5.201,1.457,4.429,0.289,11.612
FireSmokeVideo340_f12_jpg.rf.fb5699dec92321b7a310798c68ee8405.jpg,1,0,0.9948,0.0,0.0,0.0,3.612,0.542,4.303,0.231,8.919
FireSmokeVideo340_f17_jpg.rf.f4361b5aad19fb93fd3ff02fb7becb7a.jpg,1,0,0.9969,0.0,0.0,0.0,3.109,0.503,4.224,0.207,8.261
FireSmokeVideo340_f25_jpg.rf.7cfe97747f2933caf697a5caf9f1942e.jpg,1,0,0.988,0.0,0.0,0.0,3.0,0.504,4.225,0.211,8.152
FireSmokeVideo340_f35_jpg.rf.d4308be807cce63f1e900bf0d54a6e25.jpg,1,1,0.9942,0.0,0.0,0.0,3.107,0.506,4.25,0.229,8.315
FireSmokeVideo340_f50_jpg.rf.4f6811094bcdbe23c4cb01c4f724d67a.jpg,1,0,0.9903,0.0,0.0,0.0,3.924,2.053,6.424,0.239,12.901
FireSmokeVideo340_f92_jpg.rf.5e4c458a65017979b60aa4bd1c4498af.jpg,1,0,0.9719,0.0,0.0,0.0,3.246,0.5,4.212,0.212,8.381
FireSmokeVideo340_f98_jpg.rf.7f1226190d8b2557391f22a051913a5c.jpg,1,0,0.5263,0.0,0.0,0.0,2.908,0.518,4.203,0.205,8.051
FireSmokeVideo341_f102_jpg.rf.723c816dc6956c12502a999d2bc99d7d.jpg,1,0,0.9891,0.0,0.0,0.0,2.979,0.521,4.208,0.209,8.137
FireSmokeVideo341_f114_jpg.rf.414ab6110de256085ad11135eff1b960.jpg,1,1,0.8906,0.0,0.0,0.0,5.728,2.413,6.24,0.29,14.91
FireSmokeVideo341_f118_jpg.rf.7b01f37aab68ec3d2b858bda40462109.jpg,1,0,0.9894,0.0,0.0,0.0,3.293,0.545,4.328,0.298,8.695
FireSmokeVideo341_f17_jpg.rf.f07be5beb8c2309527ce2b82fb8fea1a.jpg,1,0,0.9979,0.0,0.0,0.0,3.373,0.552,4.299,0.234,8.693
