image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
Img_373_jpg.rf.2bf5aba97dcdaca4fdc19676ad84dae0.jpg,1,1,0.831,0.205,0.004,0.03,5.506,1.877,9.093,0.258,17.272
Img_394_jpg.rf.98a365dce1ccca137c2161fb1f19ce6c.jpg,1,1,0.9971,0.326,0.008,0.043,4.047,0.808,9.02,0.233,14.75
IncendiiSet2FireSmok15_jpg.rf.c66e2e391a7b13f484e9db0e5023b406.jpg,1,1,1.0,0.206,0.003,0.029,1.731,2.222,8.913,0.3,13.594
IncendiiSet2FireSmok5_jpg.rf.c14572e38ac73c306fec939524db8f6b.jpg,1,1,1.0,0.305,0.005,0.038,1.784,0.569,8.232,0.219,11.344
IncendiiSet2FireSmok90_jpg.rf.888d2711abcfa5b3626078fb165dd748.jpg,1,1,1.0,0.2,0.005,0.032,0.984,0.583,8.257,0.23,10.476
MirrorWEBFire1042_jpg.rf.70cfa713d71ad0577289d0a6be935df4.jpg,1,1,1.0,0.212,0.005,0.03,2.441,0.877,11.447,0.359,15.573
MirrorWEBFire1057_jpg.rf.324a1f9a771cc12ba59bf48457a93807.jpg,1,1,1.0,0.313,0.006,0.044,1.244,0.714,15.425,0.37,18.364
MirrorWEBFire1120_jpg.rf.17e0b7df7c436c7fe7bc513102774a0a.jpg,1,1,1.0,0.325,0.007,0.044,1.949,2.223,9.648,0.332,14.857
MirrorWEBFire1178_jpg.rf.263086b3505e278bb4ad0a8597781036.jpg,1,1,1.0,0.314,0.006,0.038,2.06,0.906,9.686,0.332,13.617
MirrorWEBFire1219_jpg.rf.4d87341947aa556b10b1011546e179c8.jpg,1,1,1.0,0.33,0.008,0.043,2.801,2.054,9.647,0.362,15.518
MirrorWEBFire1352_jpg.rf.91294bb5ea4fec9aebef05f90b17e53e.jpg,1,1,1.0,0.204,0.005,0.03,1.466,0.627,10.835,0.335,13.698
MirrorWEBFire1356_jpg.rf.0e19588c092dc62161493551f225da21.jpg,1,1,1.0,0.308,0.007,0.044,1.396,0.773,9.727,0.336,12.853
MirrorWEBFire1362_jpg.rf.0f83760b924fc9bf28454dbc2cb9409a.jpg,1,1,1.0,0.332,0.008,0.05,3.459,3.743,15.338,0.266,23.506
MirrorWEBFire1379_jpg.rf.2146f5dbc70c495743deb5cb3d8ae386.jpg,1,1,1.0,0.364,0.006,0.044,2.051,0.945,9.146,0.37,13.166
MirrorWEBFire1404_jpg.rf.7d56ca8ff9b5613365198bfe27c86004.jpg,1,1,1.0,0.31,0.006,0.044,1.936,0.885,8.889,0.342,12.626
MirrorWEBFire1440_jpg.rf.b6af066b7f11731dfbbb691ad81b5581.jpg,1,1,1.0,0.2,0.005,0.03,0.991,0.566,8.321,0.231,10.534
MirrorWEBFire1631_jpg.rf.92ef2a668dcfd159637369b861ee1e2c.jpg,1,1,1.0,0.3,0.006,0.042,2.551,0.812,9.104,0.216,13.297
MirrorWEBFire1754_jpg.rf.ef4671c413421bf8d688214a5b46a5ab.jpg,1,1,1.0,0.333,0.005,0.043,1.33,0.786,9.874,0.244,12.873
MirrorWEBFire180_jpg.rf.fc6e7f993270cc286c36878253708a49.jpg,1,1,1.0,0.359,0.008,0.045,1.268,0.6,8.357,0.226,11.068
MirrorWEBFire194_jpg.rf.6684ad9e6c2e701dbe51d99da1f19a56.jpg,1,1,1.0,0.206,0.005,0.032,1.674,2.086,10.572,0.516,15.329
MirrorWEBSmoke013_jpg.rf.9f49853cca11ba6be93b57ffdcca513d.jpg,1,1,1.0,0.282,0.005,0.03,1.258,0.624,9.173,0.353,11.93
MirrorWEBSmoke1205_jpg.rf.82ae69615c31b8cbfa931496ac20c372.jpg,1,1,1.0,0.333,0.007,0.043,2.546,0.822,10.287,0.358,14.678
MirrorWEBSmoke1654_jpg.rf.8ef62bff21d93a825093a9f42057ac8b.jpg,1,1,1.0,0.202,0.005,0.03,1.493,0.613,10.865,0.315,13.736
MirrorWEBSmoke2032_jpg.rf.d1c9d5ccf5bbd302390721c167cb7424.jpg,1,1,1.0,0.329,0.008,0.043,1.432,0.805,9.711,0.335,12.921
MirrorWEBSmoke2267_jpg.rf.228928123c0b8619b70ff38935fc07f7.jpg,1,1,1.0,0.299,0.006,0.041,1.396,0.797,9.848,0.328,12.976
MirrorWEBSmoke2286_jpg.rf.8b3987772f71ee448595158a27349877.jpg,1,1,1.0,0.32,0.007,0.044,1.356,0.818,9.726,0.345,12.883
MirrorWEBSmoke2289_jpg.rf.305f9caccfd897c7c7c1e706c5ad0a8a.jpg,1,1,0.9998,0.209,0.004,0.03,1.71,2.064,9.395,0.337,13.944
MirrorWEBSmoke2357_jpg.rf.62037c16800c7b418e3eecdd6ec54893.jpg,1,1,1.0,0.334,0.006,0.046,2.839,3.769,15.989,0.388,23.686
MirrorWEBSmoke2486_jpg.rf.86b00364036c56875cdfe70e377a2822.jpg,1,1,1.0,0.217,0.004,0.033,1.885,1.098,10.974,0.371,14.797
MirrorWEBSmoke2522_jpg.rf.9ae5142e41dec880557d996e7eeaaefd.jpg,1,1,1.0,0.335,0.008,0.043,1.369,0.783,9.732,0.358,12.9
MirrorWEBSmoke2540_jpg.rf.e1f7cd91b9ed0bf686c80bef3dff7e2c.jpg,1,1,1.0,0.216,0.005,0.033,1.018,0.593,9.113,0.33,11.521
MirrorWEBSmoke2825_jpg.rf.135bb5f1e1142c20c3d8da968452f0fb.jpg,1,1,1.0,0.316,0.006,0.041,1.435,2.068,9.78,0.327,14.27
MirrorWEBSmoke2952_jpg.rf.8c23b3f6fe905d7a463d772290da6182.jpg,1,1,1.0,0.31,0.007,0.115,1.39,0.567,9.017,0.352,11.957
MirrorWEBSmoke2999_jpg.rf.2b286420f6a32451c2bb69441dbf7e2e.jpg,1,1,1.0,0.327,0.006,0.042,1.465,0.806,9.815,0.356,13.091
MirrorWEBSmoke329_jpg.rf.0508c69b7dff4d111cc8a3dc0ec01f2f.jpg,1,1,1.0,0.31,0.007,0.045,1.85,2.464,15.124,0.494,21.011
MirrorWEBSmoke493_jpg.rf.696894fb2092a8fec2bcfed0ed000739.jpg,1,1,1.0,0.314,0.008,0.042,1.421,1.307,8.782,0.535,12.664
MirrorWEBSmoke969_jpg.rf.1fa1d0d03067943ff80aae110bca33f9.jpg,1,1,1.0,0.315,0.008,0.04,1.388,0.8,10.405,0.333,13.554
NEWFireVideo0_f12_jpg.rf.8d812236c54fa69007a5c7d247b48754.jpg,1,1,1.0,0.33,0.007,0.044,1.446,0.794,9.67,0.379,12.984
NEWFireVideo0_f156_jpg.rf.b020299850749e2b23c9dfa63038edb2.jpg,1,1,1.0,0.207,0.004,0.033,2.062,0.754,9.172,0.431,12.888
NEWFireVideo0_f304_jpg.rf.59be42bd906425689834a415e025b996.jpg,1,1,1.0,0.327,0.006,0.043,1.525,0.823,9.76,0.352,13.11
NEWFireVideo100_f136_jpg.rf.6c49e179ed4870ca53b34d7ccb97e855.jpg,1,1,1.0,0.325,0.007,0.04,3.419,0.844,9.222,0.24,14.38
NEWFireVideo100_f176_jpg.rf.e9b0ee2b01e628e1fa4f622f5c015a64.jpg,1,1,1.0,0.307,0.008,0.038,3.932,2.128,15.801,0.421,23.353
NEWFireVideo100_f256_jpg.rf.9b0bfc84a9de503a369ff30f17a39824.jpg,1,1,1.0,0.305,0.008,0.044,3.668,1.875,9.886,0.444,16.524
NEWFireVideo100_f413_jpg.rf.d9e2cc0ce657da6a7318054c0bb2da6c.jpg,1,1,1.0,0.317,0.007,0.043,1.41,0.775,9.776,0.38,12.98
NEWFireVideo100_f447_jpg.rf.07c86404a7462560c51882c301518314.jpg,1,1,1.0,0.323,0.007,0.045,1.55,0.757,8.856,0.243,12.051
NEWFireVideo100_f97_jpg.rf.f862d3b8d6f67066219933f3a37561b6.jpg,1,1,1.0,0.327,0.007,0.049,1.318,3.492,9.987,0.443,15.934
NEWFireVideo101_f30_jpg.rf.4adc33fae307f12d3dccd5e14115fea8.jpg,1,1,1.0,0.215,0.005,0.035,1.347,0.634,11.198,0.346,13.999
NEWFireVideo101_f53_jpg.rf.0cf03ee5939842cece04bc6c0e71bd47.jpg,1,1,1.0,0.332,0.008,0.049,2.329,2.627,10.714,0.286,16.648
NEWFireVideo101_f73_jpg.rf.bee86af24c8b4185ca0634445bc1e931.jpg,1,1,1.0,0.315,0.008,0.046,1.382,0.807,8.766,0.227,11.816
NEWFireVideo103_f25_jpg.rf.91a46891c69ce1695d15069dfe7b145c.jpg,1,1,1.0,0.325,0.007,0.048,1.314,0.782,9.129,0.278,12.134
NEWFireVideo103_f290_jpg.rf.f4aae01b7a2c26846047394ac344f111.jpg,1,1,0.9996,0.209,0.005,0.03,1.695,0.667,9.031,0.354,12.207
NEWFireVideo103_f66_jpg.rf.ecc628fee0407487830368d38029be09.jpg,1,1,1.0,0.329,0.006,0.045,1.38,1.323,9.372,0.242,12.972
NEWFireVideo104_f49_jpg.rf.a2884598cff5b99770a5ab2521ebda54.jpg,1,0,0.9835,0.31,0.008,0.042,2.215,0.671,8.31,0.231,12.03
NEWFireVideo105_f125_jpg.rf.f85c67eadc597e6f8210f6e1541933d6.jpg,1,1,1.0,0.209,0.004,0.03,2.092,0.752,8.907,0.354,12.575
NEWFireVideo105_f149_jpg.rf.f7edbe01ee2d403ea306ee445b9d0889.jpg,1,1,1.0,0.297,0.007,0.043,2.188,0.709,8.893,0.557,12.914
NEWFireVideo105_f185_jpg.rf.b3390ca774259335747dc3c00f5d8490.jpg,1,1,1.0,0.203,0.004,0.031,1.693,0.642,8.503,0.265,11.567
NEWFireVideo105_f238_jpg.rf.61327fb9335d079f9014934d4083e54d.jpg,1,1,1.0,0.211,0.004,0.035,1.1,0.599,8.225,0.229,10.607
NEWFireVideo106_f114_jpg.rf.c8a61fa5d8b6e54b3f1dc44b8f6fcfed.jpg,1,1,1.0,0.206,0.004,0.029,1.793,2.05,8.988,0.336,13.621
NEWFireVideo106_f311_jpg.rf.8ce85750a83430ff8f5397f579faa07f.jpg,1,1,1.0,0.325,0.007,0.044,2.169,1.942,10.539,0.219,15.544
NEWFireVideo106_f56_jpg.rf.d7abbf27d5f05c23ba840edf04b1837a.jpg,1,1,1.0,0.205,0.005,0.031,1.417,0.707,8.927,0.358,11.861
NEWFireVideo106_f653_jpg.rf.dc97dc4c8746782d0f1e65c1a8774137.jpg,1,1,1.0,0.312,0.007,0.045,2.306,0.869,9.144,0.241,13.203
NEWFireVideo106_f703_jpg.rf.d70db61247525ebfdfafa8ec07265270.jpg,1,1,1.0,0.302,0.007,0.081,1.497,0.859,8.559,0.225,11.8
NEWFireVideo107_f159_jpg.rf.c7d39c44fd02a6463739530b767a6073.jpg,1,1,1.0,0.208,0.004,0.029,1.164,0.611,10.193,0.23,12.641
NEWFireVideo107_f2_jpg.rf.6e475da44d32f77ea13a76b6c71514f8.jpg,1,1,1.0,0.2,0.005,0.03,0.939,0.582,8.307,0.219,10.51
NEWFireVideo107_f84_jpg.rf.f8678827df28be3fdd7930d409cc831a.jpg,1,1,1.0,0.211,0.005,0.031,1.025,0.586,14.686,0.307,17.054
NEWFireVideo108_f138_jpg.rf.9c99faca80fcae2411b50362342f58c4.jpg,1,1,1.0,0.206,0.004,0.032,2.234,0.644,10.987,0.345,14.681
NEWFireVideo108_f23_jpg.rf.d3f348e7f047cc577de89c6d79888a01.jpg,1,1,1.0,0.324,0.007,0.042,1.336,0.798,8.864,0.215,11.884
NEWFireVideo108_f4_jpg.rf.bb082a5462ec03bd6a0ad7dce8fa7b1c.jpg,1,1,1.0,0.324,0.007,0.042,1.471,0.859,9.707,0.352,13.026
NEWFireVideo109_f105_jpg.rf.77f41cf41aa6e3d5fd69d06b88ba663f.jpg,1,1,1.0,0.312,0.008,0.041,1.393,0.848,9.605,0.305,12.865
NEWFireVideo109_f166_jpg.rf.402d2d4f92c8c186c8c23da367a05dc9.jpg,1,1,1.0,0.21,0.005,0.029,1.211,1.368,8.944,0.341,12.325
NEWFireVideo109_f184_jpg.rf.97401c82903c9caec1f5260e83ff2dc4.jpg,1,1,1.0,0.21,0.005,0.032,1.982,1.908,9.193,0.372,13.918
NEWFireVideo109_f255_jpg.rf.10ee9043db2184da1dd787c24da9c47f.jpg,1,1,1.0,0.285,0.006,0.045,3.043,2.263,9.244,0.255,15.409
NEWFireVideo109_f62_jpg.rf.2b90404fde8dbe162a489104f6f95950.jpg,1,1,1.0,0.419,0.006,0.042,2.191,2.367,8.816,0.237,14.342
NEWFireVideo109_f68_jpg.rf.97d303e56af8ebc4e85d07b96a439c01.jpg,1,1,1.0,0.327,0.007,0.046,2.619,0.75,9.032,0.238,13.273
NEWFireVideo109_f80_jpg.rf.7495bdedab0e3fb2e6bf909fbf17b117.jpg,1,1,1.0,0.202,0.005,0.029,0.849,0.848,8.88,0.498,11.508
NEWFireVideo109_f87_jpg.rf.6b490e1563dde751bc606870b12f02ad.jpg,1,1,1.0,0.328,0.008,0.038,1.436,0.76,9.526,0.214,12.557
NEWFireVideo10_f105_jpg.rf.c43e994f11ed1e196815488320f2d02c.jpg,1,1,0.9382,0.194,0.004,0.026,0.926,0.547,8.321,0.309,10.513
NEWFireVideo10_f26_jpg.rf.00577458df4556ffffecb46b019923c4.jpg,1,1,1.0,0.201,0.004,0.028,0.921,0.545,8.281,0.223,10.381
NEWFireVideo10_f5_jpg.rf.3d991f3f13e82478cef31af26c233a26.jpg,1,1,0.9999,0.205,0.004,0.095,1.808,2.065,8.982,0.399,13.759
NEWFireVideo110_f169_jpg.rf.024b00eefa36258e5d83aaf5b6bd2749.jpg,1,1,1.0,0.327,0.007,0.043,3.213,1.83,8.344,0.23,14.271
NEWFireVideo110_f198_jpg.rf.436b7d4032d77b0a5600425744480350.jpg,1,1,1.0,0.201,0.005,0.026,1.814,2.061,8.501,0.245,13.055
NEWFireVideo110_f265_jpg.rf.bae12ac812c7735572b452cb48428cf2.jpg,1,1,1.0,0.32,0.006,0.038,3.001,0.989,8.931,0.237,13.766
NEWFireVideo110_f3_jpg.rf.a385d62804dd2eaa41bcdd8d241a7b2a.jpg,1,1,1.0,0.299,0.004,0.037,1.53,0.586,9.985,0.362,13.005
NEWFireVideo110_f56_jpg.rf.f05f3da42d647342845769c3aabd749e.jpg,1,1,1.0,0.312,0.007,0.037,1.484,0.776,9.802,0.394,13.073
NEWFireVideo111_f2_jpg.rf.813c2bdea2e7f6f1fd0981808f6cb6a3.jpg,1,1,1.0,0.317,0.007,0.047,1.595,0.902,8.84,0.233,12.225
NEWFireVideo111_f68_jpg.rf.fbb947b33414a097aa63992954b38375.jpg,1,1,1.0,0.214,0.005,0.033,1.461,0.63,12.959,0.495,16.058
NEWFireVideo111_f89_jpg.rf.fe00ca7f93f01307defc50bf1ddc3059.jpg,1,1,1.0,0.211,0.005,0.032,1.009,0.64,16.342,0.278,18.732
NEWFireVideo112_f14_jpg.rf.10f323bb2f97293d96d8f9148bbb3340.jpg,1,1,1.0,0.317,0.008,0.046,1.388,1.659,9.789,0.341,13.871
NEWFireVideo112_f23_jpg.rf.349fe6d6dceb3a85dfc6a99fc5762309.jpg,1,1,1.0,0.33,0.009,0.046,2.522,3.112,9.349,0.238,15.911
NEWFireVideo112_f57_jpg.rf.71690abf405a514f96bc349822126be5.jpg,1,1,1.0,0.34,0.007,0.044,1.358,0.835,9.725,0.344,12.924
NEWFireVideo112_f92_jpg.rf.df0855389e60df603bc8999f54782b2d.jpg,1,1,1.0,0.207,0.004,0.028,0.947,0.599,10.893,0.315,13.192
NEWFireVideo113_f114_jpg.rf.2f4dbc9edea69905c4a79444beb791d6.jpg,1,1,1.0,0.311,0.006,0.043,1.321,0.825,9.641,0.343,12.756
NEWFireVideo113_f128_jpg.rf.76fefd24307cb50a186cdb70263b347e.jpg,1,1,1.0,0.305,0.006,0.043,1.405,0.972,9.772,0.28,13.053
NEWFireVideo113_f144_jpg.rf.9540dd677645335c51235702c4d5aea8.jpg,1,1,1.0,0.34,0.007,0.045,2.861,3.596,14.701,0.398,22.285
NEWFireVideo113_f155_jpg.rf.6866b538e6e32e41598c8fa2a89a136a.jpg,1,1,0.9999,0.209,0.005,0.032,2.176,3.534,9.296,0.228,15.753
NEWFireVideo113_f42_jpg.rf.7555379b3824584663c679cf69a37043.jpg,1,1,1.0,0.321,0.006,0.047,4.043,0.972,10.05,0.353,16.14
NEWFireVideo113_f96_jpg.rf.5b7da57da4ddf94f9b353a8e19d2edf2.jpg,1,1,0.9999,0.315,0.007,0.043,3.406,0.943,9.663,0.323,14.999
NEWFireVideo114_f1486_jpg.rf.3c240dff3c3ebf809d45956b70312a26.jpg,1,1,1.0,0.204,0.005,0.029,0.982,0.584,8.301,0.223,10.526
NEWFireVideo114_f276_jpg.rf.8500bdb3068ec19ba8143ad6dc931082.jpg,1,1,1.0,0.208,0.004,0.029,0.954,0.576,8.179,0.233,10.373
NEWFireVideo114_f336_jpg.rf.d0b02bbfdddbde32e6766d1d6a0db762.jpg,1,1,1.0,0.201,0.005,0.028,0.932,0.59,8.301,0.274,10.524
NEWFireVideo114_f355_jpg.rf.7f9b0c27fd26028f66fd6b115d046537.jpg,1,1,1.0,0.206,0.005,0.03,1.998,2.992,13.358,0.297,19.137
NEWFireVideo114_f387_jpg.rf.3708b2661380dd0420589dbcba9e5318.jpg,1,1,1.0,0.221,0.005,0.034,1.287,0.604,9.054,0.333,11.744
NEWFireVideo114_f394_jpg.rf.c74f1444d8c090a4422d1036e2bac381.jpg,1,1,1.0,0.21,0.005,0.029,1.571,1.519,11.043,0.256,14.919
NEWFireVideo114_f426_jpg.rf.4e3152c316bad9b7f2396ec10e5f1e6d.jpg,1,1,1.0,0.316,0.006,0.042,1.573,0.622,8.365,0.231,11.363
NEWFireVideo114_f460_jpg.rf.9e9792207b79ab84e828c894eeb6d6d0.jpg,1,1,1.0,0.199,0.005,0.029,0.972,0.591,8.398,0.33,10.725
NEWFireVideo114_f530_jpg.rf.b3da270e69992f5d08632fdb29816d62.jpg,1,1,1.0,0.277,0.005,0.031,0.933,0.587,8.363,0.314,10.703
NEWFireVideo114_f579_jpg.rf.5099552ef0802d9557ff5c020d753273.jpg,1,1,1.0,0.195,0.005,0.028,0.965,0.58,10.646,0.332,12.951
NEWFireVideo114_f648_jpg.rf.38dcdfcb6d5ab3c618230e6d096d3138.jpg,1,1,1.0,0.208,0.004,0.029,0.951,0.588,8.29,0.218,10.475
NEWFireVideo114_f707_jpg.rf.29f166bf9c97f983633fdff4d4df7483.jpg,1,1,1.0,0.343,0.006,0.043,2.43,4.374,20.317,0.404,28.414
NEWFireVideo114_f735_jpg.rf.456dce0e99e1ef7cfd41e0f62cdd2fe7.jpg,1,1,1.0,0.318,0.006,0.048,1.718,0.584,8.843,0.334,12.055
NEWFireVideo114_f759_jpg.rf.b9de7601280827caf1aece97a7458814.jpg,1,1,1.0,0.208,0.005,0.03,1.391,0.59,8.954,0.342,11.724
NEWFireVideo114_f881_jpg.rf.092db2adef75a55aed17df25a1663763.jpg,1,1,1.0,0.215,0.004,0.032,0.955,0.649,9.131,0.316,11.5
NEWFireVideo114_f907_jpg.rf.d4155fec8dbbcb6a54c8cd12e992f01a.jpg,1,1,1.0,0.2,0.004,0.03,1.55,0.605,8.967,0.342,11.905
NEWFireVideo115_f137_jpg.rf.fa4b11a970e05e6a145b1c3ef5981d0b.jpg,1,1,1.0,0.211,0.005,0.032,2.025,3.612,9.603,0.518,16.289
NEWFireVideo115_f216_jpg.rf.dc16cc09a2e924febbdf8e9b9d238c0e.jpg,1,1,1.0,0.206,0.004,0.069,2.506,0.762,8.279,0.235,12.26
NEWFireVideo115_f332_jpg.rf.8fac0e52466165714387b073d36013c9.jpg,1,1,1.0,0.287,0.006,0.045,1.661,2.652,9.166,0.239,14.326
NEWFireVideo115_f49_jpg.rf.40170fa29f57d111208b68fefbf844a7.jpg,1,1,1.0,0.207,0.004,0.031,2.583,3.113,10.95,0.34,17.444
NEWFireVideo117_f127_jpg.rf.077252f75d2e0314364eed6c18225024.jpg,1,1,1.0,0.208,0.003,0.03,3.472,1.721,8.453,0.262,14.386
NEWFireVideo117_f1_jpg.rf.1e20a4bd6211553e6295fcab5e94b7b6.jpg,1,1,1.0,0.314,0.005,0.037,2.625,2.535,9.081,0.333,15.126
NEWFireVideo118_f11_jpg.rf.8876c7cbea83a4f03138c7e669b648ad.jpg,1,1,1.0,0.214,0.004,0.029,3.817,3.03,9.137,0.248,16.787
NEWFireVideo118_f23_jpg.rf.fd69b06c14cdcdf8c64d2d7c92a58cb5.jpg,1,0,0.9999,0.338,0.007,0.05,5.341,0.936,10.02,0.355,17.359
NEWFireVideo118_f69_jpg.rf.a0d3f2889914502a19963a0e431db46b.jpg,1,1,1.0,0.326,0.007,0.046,3.135,0.977,10.025,0.39,15.232
NEWFireVideo119_f150_jpg.rf.e6edf7fc44202969433a814d325916b7.jpg,1,1,1.0,0.198,0.004,0.032,0.956,3.169,15.054,0.25,19.931
NEWFireVideo119_f174_jpg.rf.07b6ea6412f850e9704f735336171ef2.jpg,1,1,1.0,0.211,0.005,0.034,2.866,2.394,8.903,0.359,15.004
NEWFireVideo119_f2_jpg.rf.4496ac05399aec569dcaa593fe5be406.jpg,1,1,1.0,0.306,0.008,0.046,1.74,2.069,9.7,0.349,14.48
NEWFireVideo119_f487_jpg.rf.8da720ba73ec70bd41557d4a3a42e2cc.jpg,1,1,0.9877,0.403,0.005,0.046,1.369,0.83,9.725,0.347,12.998
NEWFireVideo119_f502_jpg.rf.8e4903f978e665b90f9c2bda1daf8e35.jpg,1,1,1.0,0.205,0.005,0.031,1.062,0.601,8.866,0.349,11.32
NEWFireVideo119_f885_jpg.rf.e7daa4c3038745c2a03d65b2438b0f12.jpg,1,1,0.996,0.311,0.006,0.041,1.354,0.756,9.569,0.391,12.732
NEWFireVideo11_f21_jpg.rf.d9863082ec68f6fa9f047e8f1fdc2467.jpg,1,1,1.0,0.322,0.004,0.043,2.556,0.777,9.802,0.355,14.131
NEWFireVideo120_f167_jpg.rf.3d244afeaeabd317654fa18982dc01ff.jpg,1,1,1.0,0.332,0.005,0.044,4.596,2.908,19.448,0.365,28.011
NEWFireVideo120_f505_jpg.rf.9aee8fb43a6dcaf5baa19981bf4d4842.jpg,1,1,1.0,0.32,0.007,0.04,2.336,0.746,8.879,0.22,12.803
NEWFireVideo121_f100_jpg.rf.c834d1d6c5ee3d7af0c05215d9dbd55a.jpg,1,1,1.0,0.328,0.007,0.041,1.983,0.841,9.751,0.34,13.621
NEWFireVideo121_f111_jpg.rf.25e6b9bcb3c0d1606302e21046122138.jpg,1,1,1.0,0.324,0.008,0.04,1.485,1.199,9.639,0.317,13.285
NEWFireVideo121_f163_jpg.rf.27e950cd5e35bc2eea62d3bfed90e30d.jpg,1,1,1.0,0.328,0.008,0.041,2.051,0.977,9.643,0.315,13.633
NEWFireVideo121_f186_jpg.rf.8756e2a8f18e7d3e19dd7788225e8d14.jpg,1,1,1.0,0.192,0.004,0.028,0.82,0.874,10.857,0.328,13.329
NEWFireVideo121_f25_jpg.rf.0f4f1053e0a738138d38e34bc328225f.jpg,1,1,1.0,0.316,0.007,0.042,3.039,3.618,12.593,0.441,20.363
NEWFireVideo121_f5_jpg.rf.254433b8dfbab1eec48735dc5fdcc152.jpg,1,1,1.0,0.276,0.005,0.031,1.958,2.012,10.955,0.328,15.775
NEWFireVideo122_f0_jpg.rf.c2c43f8f0c7257d71c6317f1cad20fd2.jpg,1,1,1.0,0.329,0.007,0.045,2.73,0.888,9.903,0.36,14.559
NEWFireVideo122_f293_jpg.rf.66de70bf442897c81733c41da49b0f59.jpg,1,1,1.0,0.206,0.005,0.029,0.99,0.573,9.01,0.346,11.355
NEWFireVideo123_f127_jpg.rf.1ef888440983a6563ff52d69d694a70c.jpg,1,1,1.0,0.295,0.008,0.04,2.947,0.884,9.683,0.331,14.464
NEWFireVideo123_f61_jpg.rf.3ac367443d9202dcdaf2ef7f0c3f4481.jpg,1,1,1.0,0.296,0.007,0.038,1.36,0.747,8.682,0.292,11.666
NEWFireVideo123_f82_jpg.rf.78f713ca9fc773b36380a9e1a584d9c8.jpg,1,1,1.0,0.314,0.005,0.041,1.331,0.774,9.687,0.433,12.841
NEWFireVideo123_f93_jpg.rf.7840275ca45abbfbee8faa22bad6210c.jpg,1,1,1.0,0.309,0.006,0.044,1.872,0.853,11.108,0.35,14.761
NEWFireVideo124_f12_jpg.rf.6b817100e79132a03e7101cf09f7972a.jpg,1,1,1.0,0.315,0.008,0.04,1.772,1.733,12.816,0.262,17.207
NEWFireVideo124_f24_jpg.rf.bea21887bbc2685c962d076cbecbdf07.jpg,1,1,1.0,0.313,0.007,0.038,1.389,0.801,9.69,0.344,12.853
NEWFireVideo125_f110_jpg.rf.09d6771745cb78cd526d8c510fb89bc0.jpg,1,1,1.0,0.331,0.006,0.04,1.823,1.249,9.705,0.332,13.758
NEWFireVideo125_f202_jpg.rf.7e3ba4e08209b8f77705276475480095.jpg,1,1,1.0,0.204,0.005,0.031,2.256,0.621,10.82,0.323,14.51
NEWFireVideo125_f68_jpg.rf.0d1a2da265fe93adcb73f54decda8c1e.jpg,1,1,1.0,0.371,0.008,0.044,1.497,0.832,9.677,0.331,13.033
NEWFireVideo126_f138_jpg.rf.b2f9f1fb7a6cf3c95bca73af4983872b.jpg,1,1,1.0,0.327,0.007,0.038,1.442,0.783,9.624,0.396,12.876
NEWFireVideo126_f15_jpg.rf.818384700b53f86e0d3f1909dcf0b475.jpg,1,1,1.0,0.327,0.007,0.038,2.119,1.085,9.563,0.251,13.67
NEWFireVideo126_f38_jpg.rf.282d5d67511a7595a735fbcab0424a17.jpg,1,1,1.0,0.32,0.005,0.041,2.458,2.157,14.979,0.382,20.554
NEWFireVideo126_f83_jpg.rf.88f911a9d02958202b21f5cc998e186b.jpg,1,1,1.0,0.319,0.007,0.04,3.856,1.798,9.097,0.24,15.674
NEWFireVideo127_f144_jpg.rf.11e7ea719754c18210e80fd0cc8ee8fb.jpg,1,1,1.0,0.402,0.008,0.048,2.509,2.729,9.754,0.231,15.956
NEWFireVideo127_f238_jpg.rf.fe650a60f8bd96cfb437ecae4630e0c2.jpg,1,1,1.0,0.21,0.005,0.031,1.885,0.934,9.742,0.352,13.477
NEWFireVideo127_f275_jpg.rf.e4b79dc6f97a6f8cb6137a2b6e248b65.jpg,1,1,1.0,0.301,0.006,0.04,1.394,0.91,10.89,0.351,14.093
NEWFireVideo127_f364_jpg.rf.555888bdcec3aa0847346ee2cd1d9bce.jpg,1,1,1.0,0.316,0.006,0.043,1.39,0.77,9.791,0.371,12.94
NEWFireVideo127_f378_jpg.rf.8b656a6965b954d136be491aa96b3547.jpg,1,1,1.0,0.303,0.006,0.042,2.674,3.02,10.414,0.399,17.196
NEWFireVideo127_f41_jpg.rf.8faca2e60a2c92ecf9a4965f05978742.jpg,1,1,1.0,0.32,0.006,0.047,2.45,0.89,8.882,0.353,13.217
NEWFireVideo127_f4_jpg.rf.966bbc2b5726b01242f689f6f85cdf0c.jpg,1,1,1.0,0.212,0.005,0.032,1.109,0.591,11.741,0.322,14.211
NEWFireVideo128_f0_jpg.rf.68669d626165540618def5ab7179e662.jpg,1,1,0.9995,0.329,0.008,0.047,1.462,0.807,9.637,0.353,12.901
NEWFireVideo128_f108_jpg.rf.bad9e919466c04b07601e198251d2b00.jpg,1,1,1.0,0.318,0.007,0.048,2.018,1.057,9.75,0.382,13.868
NEWFireVideo128_f236_jpg.rf.ca87ad165bac1b78e2ee8ba569296602.jpg,1,1,1.0,0.334,0.007,0.048,1.325,0.841,9.633,0.352,12.802
