image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_005152.jpg,1,1,0.9997,0.0,0.0,0.0,3.314,0.548,25.241,0.367,29.709
img_005155.jpg,1,1,0.9996,0.0,0.0,0.0,6.782,2.016,29.654,0.318,39.137
img_005158.jpg,1,1,0.9974,0.0,0.0,0.0,3.871,0.677,21.506,0.376,26.78
img_005161.jpg,1,1,0.969,0.0,0.0,0.0,4.834,1.819,48.418,0.268,55.573
img_005164.jpg,1,1,0.9858,0.0,0.0,0.0,4.795,1.329,25.222,0.43,32.012
img_005167.jpg,1,1,0.8492,0.0,0.0,0.0,5.608,3.41,40.947,0.27,50.628
img_005170.jpg,1,1,0.9822,0.0,0.0,0.0,5.233,0.824,26.001,0.358,32.743
img_005173.jpg,1,0,0.9807,0.0,0.0,0.0,4.655,1.799,28.585,0.394,35.678
img_005176.jpg,1,0,0.9756,0.0,0.0,0.0,4.467,2.255,25.652,0.353,32.972
img_005179.jpg,1,0,0.9968,0.0,0.0,0.0,4.766,1.658,47.463,0.272,54.41
img_005182.jpg,1,0,0.99,0.0,0.0,0.0,4.55,0.665,25.394,0.352,31.218
img_005185.jpg,1,0,0.999,0.0,0.0,0.0,5.098,2.687,41.045,0.45,49.642
img_005188.jpg,1,0,0.998,0.0,0.0,0.0,4.683,0.652,25.092,0.375,31.048
img_005191.jpg,1,0,0.9841,0.0,0.0,0.0,5.105,1.608,37.481,0.406,44.882
img_005194.jpg,1,0,0.9949,0.0,0.0,0.0,5.309,1.986,25.547,0.398,33.509
img_005197.jpg,1,1,0.6641,0.0,0.0,0.0,5.648,2.605,35.251,0.386,44.268
img_005200.jpg,1,1,0.7342,0.0,0.0,0.0,5.812,1.646,26.029,0.322,34.153
img_005203.jpg,1,1,0.9796,0.0,0.0,0.0,5.056,2.118,29.648,0.432,37.495
img_005206.jpg,1,1,0.6443,0.0,0.0,0.0,4.576,1.167,25.279,0.372,31.628
img_005209.jpg,1,1,0.9912,0.0,0.0,0.0,4.346,2.882,25.64,0.266,33.406
img_005212.jpg,1,1,0.997,0.0,0.0,0.0,4.436,2.051,25.485,0.389,32.608
img_005215.jpg,1,1,0.5523,0.0,0.0,0.0,6.31,1.761,36.824,0.395,45.621
img_005218.jpg,1,0,0.6026,0.0,0.0,0.0,4.012,0.559,26.122,0.393,31.34
img_005221.jpg,1,1,0.5286,0.0,0.0,0.0,4.287,2.666,26.799,0.399,34.386
img_005224.jpg,1,1,0.7641,0.0,0.0,0.0,4.135,0.563,21.669,0.401,27.01
img_005227.jpg,1,0,0.8223,0.0,0.0,0.0,5.281,0.965,28.927,0.524,36.03
img_005230.jpg,1,0,0.9503,0.0,0.0,0.0,3.307,0.564,21.45,0.237,25.787
img_005233.jpg,1,0,0.7465,0.0,0.0,0.0,3.295,0.532,20.013,0.234,24.3
img_005236.jpg,1,1,0.9932,0.0,0.0,0.0,3.294,0.537,20.806,0.362,25.229
img_005239.jpg,1,1,0.999,0.0,0.0,0.0,3.281,0.536,22.316,0.4,26.767
img_005242.jpg,1,1,0.9248,0.0,0.0,0.0,5.294,2.639,25.666,0.284,34.122
img_005245.jpg,1,1,0.9981,0.0,0.0,0.0,3.701,0.549,21.059,0.234,25.815
img_005248.jpg,1,1,0.9993,0.0,0.0,0.0,3.984,2.661,45.074,0.413,52.463
img_005251.jpg,1,1,0.9982,0.0,0.0,0.0,3.621,0.614,21.501,0.379,26.353
img_005254.jpg,1,1,0.9951,0.0,0.0,0.0,3.383,0.545,24.253,0.297,28.719
img_005257.jpg,1,1,0.8209,0.0,0.0,0.0,3.498,0.557,21.62,0.458,26.373
img_005260.jpg,1,1,0.9831,0.0,0.0,0.0,3.32,1.348,25.045,0.365,30.314
img_005263.jpg,1,1,0.9762,0.0,0.0,0.0,3.801,0.725,24.883,0.362,30.104
img_005266.jpg,1,1,0.9998,0.0,0.0,0.0,3.272,0.503,24.281,0.366,28.721
img_005269.jpg,1,1,0.8062,0.0,0.0,0.0,6.44,2.819,33.175,0.298,43.081
img_005272.jpg,1,1,0.9928,0.0,0.0,0.0,3.177,0.625,24.996,0.356,29.392
img_005275.jpg,1,0,0.511,0.0,0.0,0.0,3.305,0.569,33.877,0.52,38.521
img_005278.jpg,1,1,0.995,0.0,0.0,0.0,3.872,0.543,25.43,0.391,30.482
img_005281.jpg,1,1,0.9992,0.0,0.0,0.0,3.096,0.684,24.248,0.383,28.713
img_005284.jpg,1,1,0.9998,0.0,0.0,0.0,3.108,0.595,25.049,0.361,29.346
img_005287.jpg,1,1,1.0,0.0,0.0,0.0,3.644,0.52,25.402,0.384,30.179
img_005290.jpg,1,1,1.0,0.0,0.0,0.0,3.12,0.502,25.26,0.41,29.519
img_005293.jpg,1,1,1.0,0.0,0.0,0.0,3.323,0.534,24.542,0.379,29.085
img_005296.jpg,1,1,1.0,0.0,0.0,0.0,6.639,1.691,27.54,0.365,36.712
img_005299.jpg,1,1,1.0,0.0,0.0,0.0,4.241,1.219,24.454,0.415,30.569
img_005302.jpg,1,1,0.9998,0.0,0.0,0.0,4.562,2.168,46.117,0.42,53.515
img_005305.jpg,1,1,0.9933,0.0,0.0,0.0,3.402,0.546,25.704,0.432,30.339
img_005308.jpg,1,1,0.9903,0.0,0.0,0.0,3.545,1.451,26.428,0.367,32.105
img_005311.jpg,1,1,0.9974,0.0,0.0,0.0,4.831,0.696,22.46,0.355,28.68
img_005314.jpg,1,1,1.0,0.0,0.0,0.0,3.929,1.905,40.299,0.507,46.881
img_005317.jpg,1,1,0.9997,0.0,0.0,0.0,3.3,0.522,21.353,0.563,25.985
img_005320.jpg,1,1,0.9991,0.0,0.0,0.0,3.239,0.542,26.35,0.399,30.768
img_005323.jpg,1,1,0.9999,0.0,0.0,0.0,3.23,0.501,23.042,0.34,27.34
img_005326.jpg,1,1,0.9997,0.0,0.0,0.0,3.18,0.765,25.159,0.358,29.69
img_005329.jpg,1,1,0.9855,0.0,0.0,0.0,3.174,0.521,25.309,0.403,29.642
img_005332.jpg,1,1,0.9999,0.0,0.0,0.0,3.393,0.663,23.391,0.395,28.167
img_005335.jpg,1,1,0.9999,0.0,0.0,0.0,3.249,0.496,21.611,0.375,25.977
img_005338.jpg,1,1,0.9996,0.0,0.0,0.0,3.64,0.533,20.621,0.35,25.377
img_005341.jpg,1,1,0.9998,0.0,0.0,0.0,4.197,1.358,23.602,0.413,29.906
img_005344.jpg,1,1,0.9991,0.0,0.0,0.0,3.682,2.084,16.074,0.435,22.509
img_005347.jpg,1,1,0.9961,0.0,0.0,0.0,4.301,2.696,38.473,0.477,46.209
img_005350.jpg,1,1,0.9998,0.0,0.0,0.0,3.751,0.619,22.745,0.368,27.858
img_005353.jpg,1,1,0.9991,0.0,0.0,0.0,3.445,0.542,20.27,0.252,24.736
img_005356.jpg,1,1,0.9999,0.0,0.0,0.0,3.709,0.545,20.648,0.229,25.358
img_005359.jpg,1,1,0.9839,0.0,0.0,0.0,3.654,0.531,22.427,0.352,27.202
img_005362.jpg,1,1,0.9998,0.0,0.0,0.0,3.329,0.526,20.505,0.236,24.82
img_005365.jpg,1,1,0.9998,0.0,0.0,0.0,3.305,0.524,20.121,0.234,24.41
img_005368.jpg,1,1,0.9996,0.0,0.0,0.0,3.275,0.54,26.827,0.277,31.339
img_005371.jpg,1,0,1.0,0.0,0.0,0.0,3.356,0.544,21.718,0.431,26.285
img_005374.jpg,1,0,1.0,0.0,0.0,0.0,3.352,0.547,23.555,0.384,28.082
img_005377.jpg,1,0,1.0,0.0,0.0,0.0,3.505,0.587,23.618,0.25,28.198
img_005380.jpg,1,0,1.0,0.0,0.0,0.0,3.126,0.666,25.149,0.357,29.624
img_005383.jpg,1,0,1.0,0.0,0.0,0.0,4.943,1.413,25.919,0.402,32.955
img_005386.jpg,1,0,1.0,0.0,0.0,0.0,3.308,1.059,10.813,0.288,15.701
img_005389.jpg,1,0,1.0,0.0,0.0,0.0,2.932,0.52,25.08,0.419,29.184
img_005392.jpg,1,0,1.0,0.0,0.0,0.0,3.082,0.528,24.942,0.373,29.16
img_005395.jpg,1,0,1.0,0.0,0.0,0.0,3.249,0.537,24.988,0.352,29.363
img_005398.jpg,1,0,1.0,0.0,0.0,0.0,2.974,0.718,23.951,0.367,28.243
img_005419.jpg,1,0,1.0,0.0,0.0,0.0,3.361,0.552,25.192,0.37,29.714
img_005422.jpg,1,0,1.0,0.0,0.0,0.0,2.972,0.557,26.574,0.46,30.808
img_005425.jpg,1,0,1.0,0.0,0.0,0.0,2.935,0.58,11.239,0.238,15.22
img_005428.jpg,1,0,1.0,0.0,0.0,0.0,3.049,0.615,20.056,0.302,24.261
img_005431.jpg,1,0,1.0,0.0,0.0,0.0,3.045,0.524,26.949,0.368,31.125
img_005434.jpg,1,0,1.0,0.0,0.0,0.0,3.402,0.999,24.99,0.364,29.99
img_005437.jpg,1,0,1.0,0.0,0.0,0.0,4.449,1.83,46.678,0.5,53.729
img_005440.jpg,1,0,1.0,0.0,0.0,0.0,3.618,0.54,24.266,0.264,28.922
img_000001.jpg,0,1,0.9986,0.0,0.0,0.0,6.534,0.784,28.652,0.384,36.604
img_000004.jpg,0,1,0.953,0.0,0.0,0.0,5.07,1.336,10.719,0.248,17.615
img_000007.jpg,0,1,1.0,0.0,0.0,0.0,4.026,0.588,20.133,0.254,25.238
img_000010.jpg,0,1,0.9975,0.0,0.0,0.0,3.027,0.535,24.729,0.272,28.793
img_000013.jpg,0,1,1.0,0.0,0.0,0.0,3.095,0.556,25.068,0.426,29.395
img_000016.jpg,0,1,0.9987,0.0,0.0,0.0,3.063,0.575,25.151,0.423,29.454
img_000019.jpg,0,1,0.9999,0.0,0.0,0.0,3.707,0.534,25.286,0.356,30.123
img_000022.jpg,0,1,0.9999,0.0,0.0,0.0,4.059,1.567,22.255,0.345,28.567
img_000025.jpg,0,1,0.9999,0.0,0.0,0.0,5.033,1.564,47.391,0.301,54.536
img_000028.jpg,0,1,0.9997,0.0,0.0,0.0,3.775,0.584,20.632,0.305,25.539
img_000031.jpg,0,1,0.9999,0.0,0.0,0.0,3.002,0.508,25.904,0.404,30.053
img_000034.jpg,0,1,0.7834,0.0,0.0,0.0,3.522,0.632,25.037,0.383,29.817
img_000037.jpg,0,1,0.9395,0.0,0.0,0.0,4.542,0.867,24.019,0.26,29.928
img_000040.jpg,0,0,0.9113,0.0,0.0,0.0,5.572,2.946,51.526,0.281,60.596
img_000043.jpg,0,0,0.6351,0.0,0.0,0.0,4.421,2.394,11.248,0.246,18.548
img_000046.jpg,0,1,0.9965,0.0,0.0,0.0,6.768,2.463,36.501,0.452,46.497
img_000049.jpg,0,0,0.7307,0.0,0.0,0.0,4.96,0.902,11.58,0.244,17.923
img_000052.jpg,0,0,0.8566,0.0,0.0,0.0,3.404,0.6,25.076,0.382,29.738
img_000055.jpg,0,1,0.5299,0.0,0.0,0.0,5.026,0.838,25.517,0.433,32.055
img_000058.jpg,0,1,0.6009,0.0,0.0,0.0,3.941,0.89,25.31,0.361,30.743
img_000061.jpg,0,0,0.9995,0.0,0.0,0.0,4.006,0.496,25.623,0.404,30.756
img_000064.jpg,0,0,0.58,0.0,0.0,0.0,4.611,0.889,25.229,0.321,31.295
img_000067.jpg,0,0,0.9952,0.0,0.0,0.0,4.087,0.594,25.21,0.356,30.49
img_000070.jpg,0,0,0.9996,0.0,0.0,0.0,6.108,0.8,27.027,0.407,34.644
img_000073.jpg,0,1,1.0,0.0,0.0,0.0,3.073,0.508,20.103,0.272,24.169
img_000076.jpg,0,1,0.9783,0.0,0.0,0.0,5.218,1.976,20.19,0.231,27.838
img_000079.jpg,0,1,0.9996,0.0,0.0,0.0,4.594,1.36,22.382,0.359,28.931
img_000082.jpg,0,1,0.9768,0.0,0.0,0.0,5.353,0.713,25.423,0.367,32.179
img_000085.jpg,0,0,0.9998,0.0,0.0,0.0,4.044,1.703,33.017,0.457,39.467
img_000088.jpg,0,0,0.9997,0.0,0.0,0.0,3.131,0.829,11.196,0.271,15.67
img_000091.jpg,0,0,0.998,0.0,0.0,0.0,3.798,1.781,25.384,0.392,31.596
img_000094.jpg,0,0,0.7338,0.0,0.0,0.0,5.306,2.133,33.246,0.388,41.331
img_000097.jpg,0,0,0.9989,0.0,0.0,0.0,4.484,0.529,25.123,0.369,30.729
img_000100.jpg,0,0,0.902,0.0,0.0,0.0,5.544,1.975,38.149,0.41,46.341
img_000103.jpg,0,1,0.9131,0.0,0.0,0.0,4.567,2.241,11.647,0.292,19.011
img_000106.jpg,0,0,0.9215,0.0,0.0,0.0,3.887,0.529,20.982,0.271,25.895
img_000109.jpg,0,0,0.7702,0.0,0.0,0.0,3.178,0.665,23.546,0.394,28.03
img_000112.jpg,0,0,0.9527,0.0,0.0,0.0,3.535,1.293,24.355,0.27,29.716
img_000115.jpg,0,1,0.6581,0.0,0.0,0.0,3.116,0.599,25.499,0.41,29.867
img_000118.jpg,0,0,0.954,0.0,0.0,0.0,4.016,0.572,25.184,0.32,30.334
img_000121.jpg,0,0,0.9871,0.0,0.0,0.0,3.226,0.606,25.364,0.317,29.755
img_000124.jpg,0,0,0.9999,0.0,0.0,0.0,4.924,1.609,40.155,0.429,47.371
img_000127.jpg,0,0,0.9986,0.0,0.0,0.0,4.313,1.765,20.376,0.221,26.896
img_000130.jpg,0,0,0.594,0.0,0.0,0.0,5.269,1.447,20.135,0.268,27.562
img_000133.jpg,0,1,0.9994,0.0,0.0,0.0,4.5,0.779,22.336,0.277,28.195
img_000136.jpg,0,0,0.5031,0.0,0.0,0.0,3.166,0.645,25.091,0.335,29.465
img_000139.jpg,0,1,0.9485,0.0,0.0,0.0,3.416,0.639,24.966,0.316,29.567
img_000142.jpg,0,1,0.9998,0.0,0.0,0.0,5.829,1.288,25.175,0.425,33.01
img_000145.jpg,0,1,0.5557,0.0,0.0,0.0,4.387,0.586,25.355,0.361,30.944
img_000148.jpg,0,0,0.9738,0.0,0.0,0.0,7.077,3.229,27.521,0.275,38.329
img_000151.jpg,0,1,0.9821,0.0,0.0,0.0,5.273,2.239,40.888,0.386,49.074
img_000154.jpg,0,1,0.9111,0.0,0.0,0.0,4.062,1.239,22.434,0.334,28.333
img_000157.jpg,0,0,0.838,0.0,0.0,0.0,3.188,2.107,20.707,0.303,26.572
img_000160.jpg,0,0,0.9736,0.0,0.0,0.0,5.767,2.792,25.137,0.372,34.308
img_000163.jpg,0,0,0.9956,0.0,0.0,0.0,4.432,2.716,25.017,0.285,32.712
img_000166.jpg,0,0,0.9715,0.0,0.0,0.0,3.671,0.544,20.097,0.255,24.804
img_000169.jpg,0,0,0.7991,0.0,0.0,0.0,3.413,0.73,22.721,0.42,27.542
img_000172.jpg,0,0,0.9921,0.0,0.0,0.0,3.306,0.6,25.035,0.346,29.526
img_000175.jpg,0,0,0.9994,0.0,0.0,0.0,4.748,0.884,25.319,0.379,31.59
img_000178.jpg,0,0,0.9999,0.0,0.0,0.0,3.262,0.571,25.275,0.416,29.771
img_000181.jpg,0,1,0.9627,0.0,0.0,0.0,3.61,0.586,23.722,0.37,28.538
img_000184.jpg,0,0,0.9997,0.0,0.0,0.0,3.601,0.562,24.353,0.335,29.084
img_000187.jpg,0,0,0.9999,0.0,0.0,0.0,4.535,0.57,25.684,0.377,31.41
img_000190.jpg,0,0,0.9997,0.0,0.0,0.0,3.357,1.801,34.547,0.405,40.373
img_000193.jpg,0,0,1.0,0.0,0.0,0.0,3.444,0.815,10.813,0.239,15.531
img_000196.jpg,0,0,1.0,0.0,0.0,0.0,3.893,3.66,46.611,0.262,54.733
img_000199.jpg,0,0,1.0,0.0,0.0,0.0,5.316,1.126,20.672,0.243,27.583
img_000202.jpg,0,0,1.0,0.0,0.0,0.0,8.443,0.612,20.626,0.228,30.144
img_000205.jpg,0,0,1.0,0.0,0.0,0.0,3.414,0.562,20.675,0.255,25.147
img_000208.jpg,0,0,1.0,0.0,0.0,0.0,7.032,0.538,25.588,0.348,33.743
img_000211.jpg,0,0,1.0,0.0,0.0,0.0,5.061,2.44,21.237,0.262,29.329
img_000214.jpg,0,0,1.0,0.0,0.0,0.0,10.454,1.533,20.55,0.237,32.999
img_000217.jpg,0,0,1.0,0.0,0.0,0.0,3.106,0.631,22.658,0.371,26.993
img_000220.jpg,0,0,1.0,0.0,0.0,0.0,3.523,0.512,20.528,0.253,25.128
img_000223.jpg,0,0,1.0,0.0,0.0,0.0,3.804,0.575,23.055,0.268,27.929
img_000226.jpg,0,0,1.0,0.0,0.0,0.0,4.956,1.891,21.358,0.279,28.734
img_000229.jpg,0,0,1.0,0.0,0.0,0.0,4.391,0.739,23.427,0.42,29.206
img_000232.jpg,0,0,1.0,0.0,0.0,0.0,3.661,0.552,23.298,0.345,28.104
img_000235.jpg,0,0,1.0,0.0,0.0,0.0,5.188,0.786,25.639,0.43,32.378
img_000238.jpg,0,0,1.0,0.0,0.0,0.0,8.336,0.769,20.439,0.234,30.003
img_000241.jpg,0,0,1.0,0.0,0.0,0.0,9.542,0.671,21.302,0.226,32.032
img_000244.jpg,0,0,1.0,0.0,0.0,0.0,3.45,0.463,24.756,0.37,29.261
img_000247.jpg,0,0,1.0,0.0,0.0,0.0,9.996,2.135,25.857,0.58,38.812
img_000250.jpg,0,0,1.0,0.0,0.0,0.0,8.082,2.608,27.582,0.387,39.019
img_000253.jpg,0,0,1.0,0.0,0.0,0.0,4.681,2.633,25.123,0.356,33.023
img_000256.jpg,0,0,1.0,0.0,0.0,0.0,3.958,2.179,38.907,0.436,45.749
img_000259.jpg,0,0,1.0,0.0,0.0,0.0,4.815,2.624,39.386,0.269,47.355
img_000262.jpg,0,0,0.9997,0.0,0.0,0.0,3.688,0.795,21.41,0.267,26.465
img_000265.jpg,0,0,0.9998,0.0,0.0,0.0,3.036,0.777,20.555,0.24,24.847
img_000268.jpg,0,0,0.9997,0.0,0.0,0.0,3.161,1.152,22.653,0.372,27.591
img_000271.jpg,0,0,0.9996,0.0,0.0,0.0,5.645,0.984,25.51,0.433,32.853
img_000274.jpg,0,0,0.9994,0.0,0.0,0.0,7.062,0.58,26.217,0.401,34.515
img_000277.jpg,0,0,0.9996,0.0,0.0,0.0,5.603,1.554,24.755,0.391,32.554
img_000280.jpg,0,0,0.9994,0.0,0.0,0.0,5.849,1.732,21.736,0.254,29.826
img_000283.jpg,0,0,0.9999,0.0,0.0,0.0,3.964,0.528,24.842,0.487,30.068
img_000286.jpg,0,0,0.9978,0.0,0.0,0.0,4.427,1.135,25.253,0.373,31.457
img_000289.jpg,0,0,0.9989,0.0,0.0,0.0,3.323,0.565,25.11,0.362,29.599
img_000292.jpg,0,0,0.9984,0.0,0.0,0.0,4.841,1.639,26.82,0.249,33.784
img_000295.jpg,0,0,0.9998,0.0,0.0,0.0,5.003,2.413,39.401,0.392,47.561
img_000298.jpg,0,0,0.9951,0.0,0.0,0.0,5.993,3.333,44.916,0.362,55.02
img_000301.jpg,0,0,0.9928,0.0,0.0,0.0,3.865,0.68,25.386,0.442,30.646
img_000304.jpg,0,0,0.993,0.0,0.0,0.0,7.325,0.843,20.672,0.23,29.31
img_000307.jpg,0,0,0.9945,0.0,0.0,0.0,7.723,0.599,24.291,0.316,33.19
img_000310.jpg,0,0,0.9987,0.0,0.0,0.0,4.877,0.737,23.276,0.247,29.446
img_000313.jpg,0,0,0.9986,0.0,0.0,0.0,5.768,0.585,22.685,0.239,29.518
img_000316.jpg,0,0,0.9964,0.0,0.0,0.0,3.629,0.552,20.679,0.273,25.372
img_000319.jpg,0,0,0.996,0.0,0.0,0.0,4.337,1.323,27.138,0.369,33.418
img_000322.jpg,0,0,0.9955,0.0,0.0,0.0,4.567,1.792,38.491,0.5,45.605
img_000325.jpg,0,0,0.9995,0.0,0.0,0.0,4.617,2.715,43.422,0.363,51.387
img_000328.jpg,0,0,0.9943,0.0,0.0,0.0,3.812,0.709,29.429,0.472,34.807
img_000331.jpg,0,0,0.9915,0.0,0.0,0.0,3.042,0.553,24.894,0.386,29.118
img_000334.jpg,0,0,0.9945,0.0,0.0,0.0,9.281,0.818,25.123,0.423,35.908
img_000337.jpg,0,0,0.9949,0.0,0.0,0.0,4.655,0.584,25.036,0.386,30.908
img_000340.jpg,0,0,0.9971,0.0,0.0,0.0,3.422,1.353,23.691,0.461,29.189
img_000343.jpg,0,0,0.9977,0.0,0.0,0.0,5.472,2.579,21.961,0.234,30.558
img_000346.jpg,0,0,0.9939,0.0,0.0,0.0,4.707,0.611,25.029,0.367,30.956
img_000349.jpg,0,0,0.9975,0.0,0.0,0.0,3.121,0.513,24.997,0.362,29.231
img_000352.jpg,0,0,0.9952,0.0,0.0,0.0,5.12,0.559,25.35,0.362,31.636
img_000355.jpg,0,0,0.9968,0.0,0.0,0.0,4.24,0.856,22.214,0.369,27.91
img_000358.jpg,0,0,0.995,0.0,0.0,0.0,3.115,0.519,20.972,0.387,25.222
img_000361.jpg,0,0,0.9975,0.0,0.0,0.0,3.063,0.517,25.008,0.347,29.163
img_000364.jpg,0,0,0.9975,0.0,0.0,0.0,6.364,2.151,20.678,0.233,29.781
img_000367.jpg,0,0,0.9963,0.0,0.0,0.0,4.448,0.74,22.413,0.269,28.236
img_000370.jpg,0,0,0.9975,0.0,0.0,0.0,3.429,1.57,23.789,0.414,29.454
img_000373.jpg,0,0,0.9989,0.0,0.0,0.0,5.566,2.211,34.087,0.401,42.505
img_000376.jpg,0,0,0.9984,0.0,0.0,0.0,9.293,0.699,21.051,0.242,31.634
img_000379.jpg,0,0,0.9955,0.0,0.0,0.0,10.501,1.93,25.684,0.364,38.719
img_000382.jpg,0,0,0.9972,0.0,0.0,0.0,5.515,3.379,39.674,0.301,49.204
img_000385.jpg,0,0,0.9978,0.0,0.0,0.0,8.391,2.274,39.027,0.274,50.263
img_000388.jpg,0,0,0.9981,0.0,0.0,0.0,6.522,2.195,28.475,0.31,37.74
img_000391.jpg,0,0,0.9994,0.0,0.0,0.0,3.543,0.544,23.292,0.339,27.951
img_000394.jpg,0,0,0.9994,0.0,0.0,0.0,3.955,0.586,25.334,0.412,30.527
img_000397.jpg,0,0,0.9995,0.0,0.0,0.0,3.361,0.635,25.268,0.366,29.875
img_000400.jpg,0,0,0.9994,0.0,0.0,0.0,3.389,0.503,20.545,0.239,24.892
img_000403.jpg,0,0,0.9995,0.0,0.0,0.0,3.372,0.677,20.651,0.231,25.148
img_000406.jpg,0,0,0.9993,0.0,0.0,0.0,3.93,0.552,26.265,0.361,31.33
img_000409.jpg,0,0,0.9967,0.0,0.0,0.0,8.805,0.722,25.364,0.278,35.517
img_000412.jpg,0,0,0.9999,0.0,0.0,0.0,13.567,2.594,32.568,0.453,49.547
img_000415.jpg,0,0,0.9996,0.0,0.0,0.0,4.382,2.601,23.444,0.373,31.037
img_000418.jpg,0,0,0.999,0.0,0.0,0.0,6.653,2.74,22.535,0.236,32.415
img_000421.jpg,0,0,0.9991,0.0,0.0,0.0,3.991,0.585,24.951,0.372,30.151
img_000424.jpg,0,0,0.9994,0.0,0.0,0.0,5.565,0.59,25.003,0.365,31.767
img_000427.jpg,0,0,0.9993,0.0,0.0,0.0,3.739,0.631,20.705,0.235,25.552
img_000430.jpg,0,0,0.9995,0.0,0.0,0.0,3.746,0.683,22.521,0.232,27.417
img_000433.jpg,0,0,0.9995,0.0,0.0,0.0,4.822,4.088,35.886,0.627,45.836
img_000436.jpg,0,0,0.9996,0.0,0.0,0.0,4.94,2.065,45.623,0.263,53.149
img_000439.jpg,0,0,0.9996,0.0,0.0,0.0,5.858,1.94,25.678,0.45,34.44
img_000442.jpg,0,0,0.9998,0.0,0.0,0.0,5.853,0.573,25.099,0.375,32.146
img_000445.jpg,0,0,1.0,0.0,0.0,0.0,8.024,0.665,25.655,0.368,35.017
img_000448.jpg,0,0,1.0,0.0,0.0,0.0,5.222,3.552,21.117,0.256,30.462
img_000451.jpg,0,0,1.0,0.0,0.0,0.0,7.606,1.056,20.635,0.239,29.759
img_000454.jpg,0,0,1.0,0.0,0.0,0.0,4.019,0.534,20.526,0.233,25.544
img_000457.jpg,0,0,1.0,0.0,0.0,0.0,6.967,1.434,22.26,0.246,31.176
img_000460.jpg,0,0,1.0,0.0,0.0,0.0,3.554,0.574,24.296,0.25,28.91
img_000463.jpg,0,0,1.0,0.0,0.0,0.0,3.483,0.569,21.705,0.404,26.406
img_000466.jpg,0,0,1.0,0.0,0.0,0.0,4.588,1.374,26.354,0.414,32.981
img_000469.jpg,0,0,1.0,0.0,0.0,0.0,5.143,1.645,23.135,0.262,30.425
img_000472.jpg,0,0,1.0,0.0,0.0,0.0,3.44,1.272,24.664,0.258,29.863
img_000475.jpg,0,0,1.0,0.0,0.0,0.0,8.08,2.636,26.231,0.375,37.629
img_000478.jpg,0,0,1.0,0.0,0.0,0.0,7.502,0.593,25.323,0.372,34.055
img_000481.jpg,0,0,1.0,0.0,0.0,0.0,3.383,0.507,20.466,0.239,24.809
img_000484.jpg,0,0,1.0,0.0,0.0,0.0,4.71,0.567,25.979,0.352,31.846
img_000487.jpg,0,0,1.0,0.0,0.0,0.0,3.711,0.544,22.851,0.388,27.725
img_000490.jpg,0,0,1.0,0.0,0.0,0.0,4.222,0.532,25.086,0.365,30.44
img_000493.jpg,0,0,0.9999,0.0,0.0,0.0,3.645,0.58,25.066,0.423,29.952
img_000496.jpg,0,0,0.9895,0.0,0.0,0.0,3.329,0.703,25.139,0.435,29.847
img_000499.jpg,0,0,0.9998,0.0,0.0,0.0,3.308,0.532,25.88,0.393,30.359
img_000502.jpg,0,0,0.9996,0.0,0.0,0.0,3.293,0.533,25.226,0.357,29.652
img_000505.jpg,0,0,0.9996,0.0,0.0,0.0,3.527,2.647,24.993,0.351,31.748
img_000508.jpg,0,0,0.9984,0.0,0.0,0.0,7.278,0.575,25.626,0.368,34.107
img_000511.jpg,0,0,0.9994,0.0,0.0,0.0,5.929,0.519,20.554,0.235,27.468
img_000514.jpg,0,0,0.9975,0.0,0.0,0.0,3.422,0.521,20.681,0.226,25.084
img_000517.jpg,0,0,0.995,0.0,0.0,0.0,4.619,0.533,20.596,0.236,26.222
img_000520.jpg,0,0,0.9984,0.0,0.0,0.0,5.238,2.648,43.678,0.274,52.096
img_000523.jpg,0,0,0.9922,0.0,0.0,0.0,4.026,0.559,25.498,0.363,30.695
img_000526.jpg,0,0,0.9967,0.0,0.0,0.0,3.027,0.57,25.124,0.369,29.335
img_000529.jpg,0,0,0.9989,0.0,0.0,0.0,3.034,0.559,25.01,0.366,29.209
img_000532.jpg,0,0,0.9982,0.0,0.0,0.0,3.098,0.777,20.557,0.24,24.906
img_000535.jpg,0,0,0.9946,0.0,0.0,0.0,3.819,0.564,20.664,0.257,25.532
img_000538.jpg,0,0,0.9975,0.0,0.0,0.0,7.247,1.093,24.99,0.445,34.067
img_000541.jpg,0,0,0.9967,0.0,0.0,0.0,9.002,1.115,21.186,0.234,31.85
img_000544.jpg,0,0,0.9988,0.0,0.0,0.0,8.193,0.573,20.775,0.235,30.061
img_000547.jpg,0,0,0.993,0.0,0.0,0.0,3.548,0.68,21.695,0.233,26.45
img_000550.jpg,0,0,0.9942,0.0,0.0,0.0,5.997,0.617,20.764,0.24,27.842
img_000553.jpg,0,0,0.9997,0.0,0.0,0.0,3.74,0.583,21.896,0.366,26.826
img_000556.jpg,0,0,1.0,0.0,0.0,0.0,6.093,0.766,26.32,0.452,33.968
img_000559.jpg,0,0,1.0,0.0,0.0,0.0,3.433,0.718,21.394,0.239,26.068
img_000562.jpg,0,0,0.9999,0.0,0.0,0.0,3.752,2.207,21.869,0.239,28.307
img_000565.jpg,0,0,1.0,0.0,0.0,0.0,3.495,0.521,20.637,0.237,25.107
