image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_002851.jpg,1,1,0.9989,0.208,0.006,0.034,2.128,1.472,31.554,1.715,38.601
img_002854.jpg,1,1,0.9968,0.21,0.004,0.033,2.189,0.646,31.728,1.561,37.881
img_002857.jpg,1,1,0.997,0.212,0.005,0.034,1.788,0.642,33.359,1.191,38.718
img_002860.jpg,1,1,0.9976,0.218,0.005,0.031,1.989,0.657,31.71,2.303,38.377
img_002863.jpg,1,1,0.8425,0.22,0.004,0.033,2.156,0.672,33.552,1.649,39.779
img_002866.jpg,1,1,0.9906,0.218,0.004,0.034,1.814,0.681,31.747,2.334,38.294
img_002869.jpg,1,1,0.8387,0.218,0.004,0.035,1.706,0.704,28.23,1.193,33.583
img_002872.jpg,1,1,0.9987,0.22,0.005,0.035,1.705,0.649,31.489,1.295,36.901
img_002875.jpg,1,0,0.664,0.229,0.005,0.034,3.413,3.637,40.557,1.404,51.899
img_002878.jpg,1,1,0.9996,0.221,0.004,0.034,1.952,0.678,20.279,1.184,25.884
img_002881.jpg,1,1,0.9996,0.235,0.003,0.031,2.859,3.909,41.35,2.349,53.087
img_002884.jpg,1,1,1.0,0.215,0.005,0.033,1.993,0.653,32.34,1.288,38.034
img_002887.jpg,1,1,0.9999,0.214,0.005,0.033,1.599,0.689,31.462,1.301,36.821
img_002890.jpg,1,1,0.9748,0.216,0.005,0.033,1.66,0.744,31.447,1.251,36.868
img_002893.jpg,1,1,0.999,0.213,0.005,0.032,3.33,2.369,37.209,1.233,45.907
img_002896.jpg,1,1,0.9998,0.209,0.005,0.031,2.863,1.418,26.588,1.217,34.502
img_002899.jpg,1,1,0.9998,0.203,0.004,0.031,2.3,2.491,55.654,3.25,65.435
img_002902.jpg,1,1,0.9999,0.257,0.005,0.034,2.895,0.688,33.667,1.93,41.374
img_002905.jpg,1,1,0.9992,0.223,0.005,0.035,4.302,3.439,29.532,1.168,41.644
img_002908.jpg,1,1,0.9997,0.216,0.005,0.034,2.736,3.36,33.546,1.843,43.986
img_002911.jpg,1,1,1.0,0.216,0.005,0.033,3.057,3.55,33.588,2.131,45.114
img_002914.jpg,1,1,1.0,0.212,0.005,0.032,2.96,3.518,34.232,2.153,46.147
img_002917.jpg,1,1,1.0,0.222,0.005,0.034,2.126,1.681,33.169,2.19,41.03
img_002920.jpg,1,1,1.0,0.212,0.005,0.034,2.036,1.666,32.634,2.127,40.198
img_002923.jpg,1,1,1.0,0.211,0.005,0.033,3.652,0.935,32.493,1.947,40.77
img_002926.jpg,1,1,1.0,0.223,0.005,0.035,1.848,0.637,32.131,2.52,38.939
img_002929.jpg,1,1,1.0,0.214,0.005,0.034,2.202,0.591,31.606,1.516,37.638
img_002932.jpg,1,1,1.0,0.213,0.005,0.032,1.867,0.644,31.559,2.011,37.789
img_002935.jpg,1,1,1.0,0.281,0.005,0.041,4.964,5.036,38.46,2.286,53.286
img_002938.jpg,1,1,0.9995,0.217,0.005,0.032,2.53,0.905,32.756,2.204,40.154
img_002941.jpg,1,1,0.9978,0.223,0.005,0.034,1.736,0.638,35.294,2.181,41.591
img_002944.jpg,1,1,0.9965,0.209,0.004,0.032,2.244,0.656,31.476,1.201,37.297
img_002947.jpg,1,1,0.9596,0.214,0.004,0.034,1.735,0.686,31.814,2.253,38.235
img_002950.jpg,1,1,0.973,0.221,0.004,0.035,1.482,0.689,31.73,2.244,37.933
img_002953.jpg,1,1,0.9982,0.223,0.004,0.032,1.472,0.671,31.604,1.229,36.779
img_002956.jpg,1,1,0.7949,0.225,0.004,0.034,1.51,0.67,31.517,1.198,36.732
img_002959.jpg,1,1,0.8124,0.214,0.005,0.034,1.61,0.675,31.505,1.193,36.726
img_002962.jpg,1,1,0.8827,0.212,0.004,0.033,1.581,0.675,31.547,1.582,37.162
img_002965.jpg,1,0,0.5605,0.216,0.005,0.033,2.135,1.73,52.983,2.19,60.85
img_002968.jpg,1,0,0.9998,0.227,0.005,0.035,1.862,0.668,31.442,1.262,37.027
img_002971.jpg,1,0,0.6297,0.214,0.005,0.032,2.719,4.214,32.739,1.212,43.574
img_002974.jpg,1,0,0.9998,0.224,0.006,0.034,1.939,0.681,31.64,1.213,37.244
img_002977.jpg,1,0,0.9998,0.207,0.004,0.032,1.598,0.653,33.524,1.261,38.777
img_002980.jpg,1,0,0.9997,0.219,0.005,0.03,1.5,0.684,31.53,1.204,36.687
img_002983.jpg,1,0,0.9836,0.301,0.005,0.036,2.751,3.984,35.265,1.493,45.945
img_002986.jpg,1,0,0.9966,0.206,0.004,0.034,1.689,0.722,31.527,1.234,36.896
img_002989.jpg,1,0,0.8765,0.216,0.003,0.031,2.111,1.76,54.907,3.126,63.729
img_002992.jpg,1,0,0.8975,0.216,0.004,0.034,2.107,0.71,31.966,2.43,39.332
img_002995.jpg,1,1,0.9822,0.209,0.005,0.034,1.836,0.687,32.426,1.927,39.368
img_002998.jpg,1,1,0.8906,0.229,0.005,0.034,2.662,2.559,29.864,2.095,38.854
img_003001.jpg,1,1,0.9451,0.218,0.006,0.032,1.718,0.611,34.459,2.021,40.542
img_003004.jpg,1,1,0.9665,0.215,0.004,0.034,1.293,0.615,29.611,2.049,35.331
img_003007.jpg,1,1,0.5409,0.214,0.004,0.035,1.313,0.627,32.16,2.181,38.073
img_003010.jpg,1,1,0.8569,0.216,0.005,0.033,1.326,0.631,31.431,1.273,36.443
img_003013.jpg,1,0,0.6218,0.214,0.005,0.031,1.376,0.626,32.274,1.974,37.93
img_003016.jpg,1,1,0.7371,0.222,0.005,0.034,1.284,0.622,32.649,3.785,40.116
img_003019.jpg,1,0,0.9836,0.209,0.005,0.031,1.662,0.653,29.015,1.302,34.422
img_003022.jpg,1,0,0.791,0.215,0.005,0.033,1.388,0.633,31.416,1.204,36.437
img_003025.jpg,1,0,0.8785,0.207,0.004,0.034,2.636,3.891,48.814,2.725,59.864
img_003028.jpg,1,0,0.9951,0.22,0.005,0.034,1.719,0.641,32.879,2.097,39.582
img_003031.jpg,1,0,0.949,0.215,0.004,0.033,1.325,0.633,34.484,1.985,40.233
img_003034.jpg,1,0,0.9926,0.214,0.005,0.035,1.253,0.591,33.403,2.051,39.081
img_003037.jpg,1,0,0.9516,0.209,0.005,0.033,1.869,1.704,31.548,1.294,38.169
img_003040.jpg,1,0,0.9995,0.214,0.005,0.032,2.234,2.371,31.604,1.255,39.198
img_003043.jpg,1,1,0.9581,0.208,0.005,0.034,2.978,0.812,33.814,2.195,41.777
img_003046.jpg,1,1,0.8913,0.221,0.004,0.034,1.289,0.621,32.822,2.466,38.978
img_003049.jpg,1,1,0.616,0.211,0.004,0.028,1.265,0.588,34.563,2.103,40.242
img_003052.jpg,1,1,0.6116,0.214,0.004,0.032,1.328,0.583,28.642,2.49,34.71
img_003055.jpg,1,1,0.9217,0.212,0.005,0.032,1.299,0.621,31.463,1.284,36.454
img_003058.jpg,1,1,0.9993,0.217,0.005,0.032,1.454,0.618,31.53,1.523,36.811
img_003061.jpg,1,1,0.9999,0.212,0.004,0.031,2.209,3.689,33.119,1.901,42.707
img_003064.jpg,1,1,1.0,0.218,0.006,0.032,1.792,2.308,32.359,2.01,40.2
img_003067.jpg,1,1,1.0,0.212,0.005,0.03,1.671,0.666,33.435,1.238,38.769
img_003070.jpg,1,1,1.0,0.207,0.004,0.032,1.781,0.705,31.537,1.308,37.083
img_003073.jpg,1,1,0.9999,0.221,0.004,0.034,1.75,1.017,31.456,1.36,37.386
img_003076.jpg,1,1,1.0,0.219,0.005,0.03,1.65,0.865,31.452,1.963,37.776
img_003079.jpg,1,1,1.0,0.221,0.004,0.032,1.617,0.753,31.596,1.3,36.984
img_003082.jpg,1,1,1.0,0.219,0.005,0.032,1.636,0.736,19.166,1.205,24.539
img_003085.jpg,1,1,1.0,0.208,0.004,0.031,1.698,0.67,45.995,2.414,52.55
img_003088.jpg,1,1,1.0,0.219,0.004,0.033,1.789,0.679,32.104,1.894,38.258
img_003091.jpg,1,1,1.0,0.212,0.004,0.03,3.922,3.85,33.442,1.451,47.415
img_003094.jpg,1,1,1.0,0.213,0.005,0.032,1.942,0.696,31.437,1.227,37.044
img_003097.jpg,1,1,1.0,0.21,0.005,0.033,1.721,0.699,31.526,1.251,36.993
img_003100.jpg,1,1,1.0,0.218,0.005,0.032,1.614,0.758,31.469,1.249,36.842
img_003103.jpg,1,1,1.0,0.216,0.005,0.032,1.626,0.687,31.478,1.227,36.838
img_003106.jpg,1,1,1.0,0.217,0.005,0.032,1.575,0.691,31.813,1.223,36.986
img_003109.jpg,1,1,0.9998,0.278,0.006,0.043,2.844,0.908,32.248,1.169,39.525
img_003112.jpg,1,1,1.0,0.217,0.004,0.03,1.628,0.712,31.569,1.218,36.889
img_003115.jpg,1,1,1.0,0.218,0.005,0.031,2.0,4.097,28.221,1.231,37.676
img_003118.jpg,1,1,1.0,0.212,0.004,0.03,1.86,0.632,31.63,1.24,37.067
img_003121.jpg,1,1,1.0,0.206,0.004,0.028,1.88,0.629,33.449,1.303,38.969
img_003124.jpg,1,1,0.9998,0.211,0.005,0.031,3.584,4.925,32.698,1.2,44.875
img_003127.jpg,1,1,1.0,0.213,0.004,0.031,3.026,1.038,25.964,1.182,33.097
img_003130.jpg,1,1,0.9997,0.208,0.004,0.03,1.629,0.612,31.849,1.972,37.824
img_003133.jpg,1,1,0.9992,0.208,0.004,0.034,1.656,0.627,31.58,2.582,38.246
img_003136.jpg,1,1,0.9983,0.216,0.004,0.03,1.714,0.638,31.6,2.057,37.671
img_003139.jpg,1,1,0.9992,0.223,0.005,0.032,1.929,0.654,32.088,2.446,38.884
img_003142.jpg,1,1,0.9999,0.206,0.005,0.03,1.664,0.605,31.982,3.114,39.093
img_003145.jpg,1,1,0.9995,0.21,0.004,0.027,1.743,0.635,30.188,2.105,36.308
img_003148.jpg,1,1,0.9857,0.221,0.004,0.029,1.675,0.634,31.571,1.276,36.863
img_003151.jpg,1,1,0.9996,0.267,0.005,0.031,1.758,0.609,32.391,2.455,38.967
img_003154.jpg,1,1,0.9984,0.217,0.005,0.034,1.869,3.305,32.114,3.053,42.115
img_003157.jpg,1,1,0.9624,0.206,0.004,0.028,2.006,0.666,31.797,2.597,38.821
img_003160.jpg,1,1,0.9978,0.212,0.004,0.031,1.986,0.665,32.491,2.111,38.976
img_003163.jpg,1,1,0.9986,0.212,0.005,0.031,2.056,0.63,31.502,1.28,37.167
img_003166.jpg,1,1,0.9995,0.207,0.005,0.029,2.094,0.649,31.735,2.037,38.214
img_003169.jpg,1,1,0.9906,0.213,0.004,0.031,2.118,0.646,31.213,1.367,37.042
img_003172.jpg,1,1,0.9992,0.207,0.004,0.03,2.168,0.651,31.812,1.974,38.317
img_003175.jpg,1,1,0.9977,0.216,0.005,0.032,2.402,0.887,31.819,2.054,38.939
img_003178.jpg,1,1,0.9986,0.21,0.004,0.031,2.202,0.624,31.549,1.289,37.361
img_003181.jpg,1,1,0.9993,0.22,0.005,0.033,2.295,0.713,32.091,2.154,38.985
img_003184.jpg,1,1,0.9983,0.203,0.004,0.03,2.4,0.646,31.689,2.089,38.53
img_003187.jpg,1,1,0.9932,0.209,0.015,0.029,2.858,0.658,28.863,1.372,35.443
img_003190.jpg,1,1,0.9907,0.218,0.011,0.033,2.447,0.693,31.932,2.62,39.544
img_003193.jpg,1,1,0.6374,0.212,0.011,0.028,2.552,0.653,32.162,1.971,39.059
img_003196.jpg,1,1,0.9548,0.213,0.013,0.028,2.49,0.976,36.452,4.721,46.439
img_003199.jpg,1,1,0.9752,0.212,0.012,0.028,2.539,0.699,31.499,1.263,37.712
img_003202.jpg,1,0,0.9474,0.213,0.013,0.028,2.564,0.68,35.633,3.405,44.189
img_003205.jpg,1,1,0.9832,0.216,0.012,0.027,2.495,0.71,24.518,1.219,30.617
img_003208.jpg,1,1,0.9594,0.21,0.011,0.026,3.119,3.956,55.151,2.041,67.089
img_003211.jpg,1,1,0.8901,0.21,0.012,0.027,3.263,1.0,38.939,2.187,47.241
img_003214.jpg,1,1,0.8495,0.217,0.004,0.033,4.007,1.927,31.414,1.202,40.315
img_003217.jpg,1,1,0.9928,0.211,0.004,0.033,2.552,0.681,31.46,1.273,37.683
img_003220.jpg,1,1,0.803,0.212,0.004,0.034,2.226,0.677,31.746,1.463,37.845
img_003223.jpg,1,0,0.9862,0.21,0.005,0.033,2.139,0.653,31.713,1.962,38.183
img_003226.jpg,1,0,0.5393,0.224,0.005,0.033,2.104,0.67,31.833,1.442,37.788
img_003229.jpg,1,1,0.6733,0.21,0.005,0.032,2.038,0.724,31.554,3.312,39.4
img_003232.jpg,1,0,0.8317,0.214,0.003,0.03,1.924,0.677,31.773,1.627,37.729
img_003235.jpg,1,1,0.9342,0.203,0.004,0.028,2.02,0.615,31.522,1.778,37.623
img_003238.jpg,1,1,0.5583,0.216,0.005,0.032,1.832,0.672,31.541,1.192,36.998
img_003241.jpg,1,1,0.9607,0.22,0.005,0.028,1.83,0.929,31.784,4.256,40.545
img_003244.jpg,1,1,0.9954,0.215,0.004,0.031,2.769,0.665,24.582,1.191,30.89
img_003247.jpg,1,1,0.9996,0.22,0.005,0.033,4.014,0.68,31.543,1.281,39.26
img_003250.jpg,1,1,0.9999,0.216,0.005,0.035,2.797,0.702,31.708,1.46,38.433
img_003253.jpg,1,1,0.9999,0.244,0.005,0.035,2.799,0.691,31.719,2.074,39.083
img_003256.jpg,1,1,0.9999,0.216,0.011,0.027,5.091,3.396,32.169,1.836,45.874
img_003259.jpg,1,1,0.9999,0.22,0.012,0.028,3.193,0.668,28.185,1.186,34.94
img_003262.jpg,1,1,1.0,0.204,0.011,0.029,3.839,0.728,55.73,2.22,64.296
img_003265.jpg,1,1,1.0,0.215,0.009,0.029,3.07,0.664,29.392,1.497,36.356
img_003268.jpg,1,1,1.0,0.21,0.012,0.029,4.355,3.72,32.34,1.296,44.173
img_003271.jpg,1,1,1.0,0.208,0.011,0.029,4.578,1.37,33.186,2.191,43.767
img_003274.jpg,1,1,1.0,0.209,0.011,0.03,5.041,4.645,32.38,1.35,46.01
img_003277.jpg,1,1,0.9915,0.214,0.011,0.027,4.499,1.767,32.564,1.352,42.114
img_003280.jpg,1,1,0.9998,0.217,0.011,0.03,3.172,0.638,34.972,2.018,42.53
img_003283.jpg,1,1,0.9996,0.201,0.011,0.028,2.881,0.62,32.361,2.36,39.903
img_003286.jpg,1,1,1.0,0.21,0.011,0.029,4.631,1.381,33.911,2.495,44.921
img_003289.jpg,1,1,0.9989,0.209,0.011,0.027,2.579,0.639,26.158,1.233,32.292
img_003292.jpg,1,1,1.0,0.205,0.011,0.027,2.897,0.993,33.606,2.249,41.568
img_003295.jpg,1,1,1.0,0.212,0.011,0.027,2.835,0.615,33.072,2.465,41.767
img_003298.jpg,1,1,0.9999,0.216,0.013,0.031,3.791,0.676,32.043,1.992,40.276
img_003301.jpg,1,1,0.9999,0.211,0.012,0.028,2.958,0.694,31.608,2.946,39.926
img_003304.jpg,1,1,1.0,0.214,0.005,0.032,1.036,0.602,31.652,2.022,37.126
img_003307.jpg,1,1,1.0,0.209,0.005,0.034,1.058,0.585,32.09,1.967,37.451
img_003310.jpg,1,1,1.0,0.203,0.004,0.03,1.446,2.303,31.821,1.19,38.469
img_003313.jpg,1,1,1.0,0.208,0.004,0.031,1.437,0.606,31.683,1.955,37.399
img_003316.jpg,1,1,1.0,0.206,0.004,0.03,1.863,2.197,53.167,1.797,60.813
img_003319.jpg,1,1,1.0,0.206,0.005,0.031,1.877,1.853,30.832,2.002,38.292
img_003322.jpg,1,1,1.0,0.203,0.004,0.027,1.087,0.595,33.653,1.985,39.008
img_003325.jpg,1,1,1.0,0.217,0.005,0.067,1.105,0.618,31.954,1.723,37.159
img_003328.jpg,1,1,1.0,0.308,0.006,0.041,2.007,0.782,31.525,1.325,37.462
img_003331.jpg,1,1,1.0,0.214,0.004,0.03,1.104,0.592,31.633,1.917,36.938
img_003334.jpg,1,1,1.0,0.211,0.005,0.031,1.093,0.598,32.577,1.77,37.738
img_003337.jpg,1,1,1.0,0.209,0.005,0.033,1.094,0.604,32.583,1.796,37.786
img_003340.jpg,1,1,1.0,0.206,0.004,0.03,1.112,0.611,35.823,1.61,40.881
img_003343.jpg,1,1,0.9999,0.217,0.005,0.033,1.399,0.594,28.549,1.98,34.148
img_003346.jpg,1,1,1.0,0.234,0.004,0.029,1.884,1.723,32.477,1.598,40.031
img_003349.jpg,1,1,0.9997,0.209,0.005,0.03,2.03,0.617,28.871,1.208,34.425
img_003352.jpg,1,1,0.9999,0.208,0.004,0.033,1.847,2.775,45.506,1.918,54.557
img_003355.jpg,1,1,0.9999,0.216,0.004,0.032,1.093,0.625,24.485,1.178,29.146
img_003358.jpg,1,1,0.9997,0.205,0.004,0.029,1.072,0.593,33.551,1.307,38.221
img_003361.jpg,1,1,1.0,0.21,0.004,0.031,1.328,0.597,31.652,1.327,36.624
img_003364.jpg,1,1,1.0,0.21,0.004,0.032,1.347,0.628,33.64,1.391,38.717
img_003367.jpg,1,1,1.0,0.22,0.005,0.031,1.112,0.613,31.451,1.319,36.265
img_003370.jpg,1,1,1.0,0.213,0.005,0.031,2.348,4.202,28.433,1.146,37.863
img_003373.jpg,1,1,1.0,0.207,0.004,0.03,2.285,0.642,31.498,1.243,37.369
img_003376.jpg,1,1,0.9999,0.329,0.005,0.033,3.119,2.338,34.171,1.206,42.702
img_003379.jpg,1,1,1.0,0.213,0.005,0.03,1.301,0.604,31.469,1.205,36.314
img_003382.jpg,1,1,1.0,0.216,0.005,0.032,2.964,4.154,56.53,2.935,68.773
img_003385.jpg,1,1,1.0,0.231,0.005,0.035,1.842,2.244,34.693,1.749,42.324
img_003388.jpg,1,1,1.0,0.215,0.004,0.032,1.903,2.079,33.661,1.81,41.803
img_003391.jpg,1,1,1.0,0.206,0.005,0.03,1.06,0.561,55.166,2.343,61.099
img_003394.jpg,1,1,1.0,0.21,0.004,0.03,1.349,0.583,28.304,2.014,33.902
img_003397.jpg,1,1,1.0,0.205,0.004,0.029,2.12,4.534,50.215,1.415,61.097
img_003400.jpg,1,1,1.0,0.207,0.004,0.032,1.414,2.083,33.595,1.602,40.416
img_003403.jpg,1,1,1.0,0.204,0.004,0.031,1.376,0.595,33.715,2.23,39.653
img_003406.jpg,1,1,1.0,0.211,0.005,0.03,1.064,0.589,32.276,2.892,38.616
img_003409.jpg,1,1,1.0,0.209,0.004,0.034,2.101,2.487,49.63,1.589,57.564
img_003412.jpg,1,1,1.0,0.212,0.005,0.03,1.629,0.645,27.516,1.131,32.621
img_003415.jpg,1,1,1.0,0.215,0.006,0.033,1.05,0.64,32.721,1.226,37.326
img_003418.jpg,1,1,1.0,0.2,0.004,0.03,1.135,0.566,31.786,2.304,37.446
img_003421.jpg,1,1,1.0,0.214,0.005,0.032,1.057,0.598,31.992,1.565,36.944
img_003424.jpg,1,1,0.9999,0.218,0.004,0.029,2.776,2.517,32.082,1.564,40.583
img_003427.jpg,1,1,1.0,0.218,0.005,0.033,1.303,0.604,31.727,1.672,37.011
img_003430.jpg,1,1,1.0,0.21,0.004,0.03,1.29,0.601,32.225,1.63,37.377
img_003433.jpg,1,1,1.0,0.231,0.005,0.033,1.277,2.987,43.048,1.354,50.42
img_003436.jpg,1,1,0.9999,0.212,0.004,0.032,1.603,0.896,23.787,1.254,29.279
img_003439.jpg,1,1,1.0,0.211,0.004,0.031,2.075,3.547,55.775,1.724,65.735
img_003442.jpg,1,1,1.0,0.216,0.005,0.032,2.221,1.986,29.814,1.82,37.603
img_003445.jpg,1,1,1.0,0.213,0.005,0.032,2.104,3.774,35.872,2.207,46.657
img_003448.jpg,1,1,1.0,0.203,0.005,0.03,2.063,0.804,29.934,1.18,35.653
img_003451.jpg,1,1,0.9999,0.202,0.004,0.029,1.039,0.613,32.039,1.682,37.045
img_003454.jpg,1,1,1.0,0.213,0.004,0.034,1.033,0.592,31.701,1.628,36.693
img_003457.jpg,1,1,1.0,0.25,0.004,0.03,1.048,0.589,31.565,1.695,36.635
img_003460.jpg,1,1,1.0,0.207,0.005,0.03,1.103,0.594,31.513,1.224,36.121
img_003463.jpg,1,1,1.0,0.215,0.005,0.03,1.089,0.596,32.249,1.591,37.221
img_003466.jpg,1,1,1.0,0.207,0.005,0.03,1.054,0.643,27.863,1.185,32.411
img_003469.jpg,1,1,1.0,0.221,0.004,0.031,2.836,2.88,41.677,1.563,50.713
img_003472.jpg,1,1,1.0,0.211,0.004,0.03,1.078,0.601,32.322,1.638,37.334
img_003475.jpg,1,1,1.0,0.204,0.004,0.033,1.252,0.589,32.252,1.732,37.583
img_003478.jpg,1,1,1.0,0.209,0.004,0.032,1.039,0.598,32.293,1.682,37.343
img_003481.jpg,1,1,1.0,0.388,0.005,0.033,1.345,1.683,34.178,1.639,40.768
img_003484.jpg,1,1,0.9999,0.209,0.151,0.044,1.967,2.749,25.315,1.191,33.042
img_003487.jpg,1,1,0.9998,0.206,0.004,0.029,1.858,0.606,31.778,1.645,37.595
img_003490.jpg,1,1,0.9933,0.209,0.004,0.031,1.095,0.606,32.676,2.623,38.687
img_003493.jpg,1,1,0.9999,0.207,0.004,0.031,1.081,0.593,33.752,1.709,38.827
img_003496.jpg,1,1,0.9999,0.213,0.005,0.03,1.055,0.608,31.526,1.322,36.185
img_003499.jpg,1,1,0.9998,0.208,0.004,0.031,1.074,0.648,34.36,1.636,39.395
img_003502.jpg,1,1,1.0,0.208,0.005,0.029,1.075,0.579,32.518,1.738,37.59
img_003505.jpg,1,1,0.9983,0.208,0.004,0.03,2.429,2.301,33.814,1.744,42.132
img_003508.jpg,1,0,0.5796,0.201,0.004,0.029,1.756,1.855,23.919,1.181,30.435
img_003511.jpg,1,1,0.982,0.202,0.004,0.029,1.824,1.001,33.605,1.269,39.414
img_003514.jpg,1,1,0.8202,0.211,0.004,0.033,1.285,0.624,31.511,1.277,36.433
img_003517.jpg,1,0,0.7438,0.209,0.005,0.031,2.285,1.116,34.919,1.867,42.009
img_003520.jpg,1,0,0.9993,0.213,0.004,0.031,1.269,0.612,23.733,1.167,28.508
img_003523.jpg,1,0,0.9756,0.215,0.004,0.032,1.025,0.791,52.876,1.62,58.147
img_003526.jpg,1,0,0.9993,0.223,0.005,0.03,1.249,1.66,21.787,1.239,27.689
img_003529.jpg,1,1,0.5397,0.207,0.004,0.03,2.875,2.507,47.854,3.439,59.015
img_003532.jpg,1,1,0.9982,0.288,0.006,0.044,2.283,2.582,32.999,1.586,41.786
img_003535.jpg,1,1,0.9616,0.205,0.005,0.031,1.792,0.575,31.495,1.258,36.81
img_003538.jpg,1,0,0.9197,0.2,0.005,0.031,1.108,0.596,31.932,1.695,37.071
img_003541.jpg,1,0,0.768,0.21,0.004,0.03,1.076,0.606,32.313,1.58,37.282
img_003544.jpg,1,1,0.8714,0.205,0.005,0.031,1.153,0.594,31.475,1.308,36.218
img_003547.jpg,1,0,0.9571,0.212,0.005,0.031,1.403,2.334,34.237,1.871,41.548
img_003550.jpg,1,1,0.5536,0.213,0.004,0.031,1.107,0.591,32.07,1.699,37.246
img_003553.jpg,1,1,0.9293,0.215,0.005,0.032,1.12,0.638,31.875,2.427,37.841
img_003556.jpg,1,0,0.9521,0.217,0.004,0.031,1.05,0.59,31.936,2.566,37.881
img_003559.jpg,1,0,0.9988,0.385,0.005,0.033,1.511,2.307,36.531,1.329,43.554
img_003562.jpg,1,0,0.6598,0.209,0.004,0.03,2.738,4.652,32.974,1.858,45.547
img_003565.jpg,1,1,0.9997,0.211,0.004,0.032,1.733,2.272,31.908,2.011,39.657
img_003568.jpg,1,1,0.9451,0.207,0.004,0.033,1.362,0.588,32.435,1.604,37.674
img_003571.jpg,1,0,0.918,0.205,0.004,0.031,1.041,0.571,34.464,1.646,39.462
img_003574.jpg,1,1,0.6067,0.206,0.005,0.031,1.08,0.572,32.194,1.565,37.107
img_003577.jpg,1,1,0.9923,0.205,0.004,0.03,1.099,0.59,31.526,1.528,36.433
img_003580.jpg,1,1,0.9561,0.217,0.004,0.032,1.065,0.592,31.502,1.279,36.17
img_003583.jpg,1,1,0.9941,0.219,0.004,0.03,1.143,0.674,23.319,1.183,28.032
img_003586.jpg,1,1,1.0,0.214,0.005,0.03,1.029,0.587,31.839,1.852,37.006
img_003589.jpg,1,1,0.9935,0.219,0.004,0.031,1.376,0.599,47.118,2.371,53.243
img_003592.jpg,1,1,0.9883,0.223,0.004,0.032,1.124,0.607,33.404,1.598,38.543
img_003595.jpg,1,1,0.9965,0.212,0.004,0.032,1.532,0.611,33.635,1.666,39.174
img_003598.jpg,1,1,0.9993,0.21,0.004,0.029,1.063,0.596,32.827,2.128,38.305
img_003601.jpg,1,1,0.9664,0.216,0.005,0.035,2.076,2.159,33.071,1.744,41.905
img_003604.jpg,1,1,0.9267,0.209,0.005,0.032,1.557,1.708,31.597,1.444,38.003
img_003607.jpg,1,1,0.9956,0.215,0.005,0.033,1.333,1.737,33.941,1.736,40.468
img_003610.jpg,1,1,0.9983,0.209,0.004,0.03,1.594,1.664,31.79,1.594,38.36
img_003613.jpg,1,1,0.9999,0.208,0.005,0.031,1.37,0.609,34.435,1.623,39.792
img_003616.jpg,1,1,1.0,0.213,0.005,0.034,1.038,0.567,31.552,1.294,36.141
img_003619.jpg,1,1,1.0,0.23,0.004,0.032,2.339,4.658,34.307,1.571,45.565
img_003622.jpg,1,1,1.0,0.21,0.004,0.03,2.549,2.342,31.968,1.968,40.602
img_003625.jpg,1,1,0.9997,0.211,0.005,0.03,1.786,1.81,32.532,1.598,39.424
img_003628.jpg,1,1,0.9997,0.205,0.004,0.03,1.315,0.636,32.287,1.723,37.645
img_003631.jpg,1,1,0.9999,0.207,0.004,0.031,1.036,0.575,31.631,1.299,36.209
img_003634.jpg,1,1,0.999,0.214,0.005,0.031,1.076,0.601,31.533,1.42,36.284
img_003637.jpg,1,1,0.9967,0.211,0.004,0.031,1.202,0.579,32.355,1.606,37.423
img_003640.jpg,1,1,0.9985,0.21,0.005,0.03,1.026,0.589,31.652,1.27,36.168
img_003643.jpg,1,1,0.9981,0.221,0.005,0.101,1.34,0.593,51.127,1.499,56.304
img_003646.jpg,1,1,0.979,0.224,0.005,0.031,2.229,3.288,26.627,1.188,35.088
img_003649.jpg,1,1,0.9876,0.216,0.005,0.031,2.025,4.231,33.488,1.612,43.097
img_003652.jpg,1,1,0.998,0.212,0.004,0.03,2.249,2.199,32.081,1.284,39.59
img_003655.jpg,1,1,0.982,0.218,0.005,0.031,1.31,0.645,33.924,1.714,39.307
img_003658.jpg,1,1,0.9944,0.205,0.004,0.03,1.072,0.625,32.153,1.758,37.297
img_003661.jpg,1,1,0.8394,0.221,0.004,0.032,0.904,0.522,31.562,1.223,35.91
img_003664.jpg,1,1,0.9798,0.211,0.004,0.032,2.659,2.925,33.969,1.832,44.291
img_003667.jpg,1,1,0.9558,0.206,0.004,0.031,1.907,2.317,23.744,1.2,30.858
img_003670.jpg,1,0,0.9962,0.226,0.005,0.031,1.293,0.604,32.194,3.081,38.931
img_003673.jpg,1,0,0.9981,0.212,0.005,0.032,1.734,2.288,54.022,1.775,61.554
img_003676.jpg,1,1,0.9806,0.21,0.005,0.032,2.064,0.978,29.58,1.311,35.925
img_003679.jpg,1,1,0.9979,0.218,0.004,0.032,2.396,4.761,35.948,2.165,48.536
img_003682.jpg,1,1,0.9994,0.284,0.005,0.03,1.006,0.581,33.447,2.461,39.274
img_003685.jpg,1,1,0.9929,0.211,0.004,0.032,1.024,0.615,24.282,1.185,28.746
img_003688.jpg,1,1,0.9983,0.221,0.004,0.033,1.034,0.602,31.839,1.564,36.71
