image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireVideo194_f35_jpg.rf.aac23d45f9cd0cecccfd613bf8ce7c72.jpg,1,1,0.9989,0.0,0.0,0.0,2.94,0.545,21.292,2.617,29.602
FireVideo194_f66_jpg.rf.b91592fc6294fddd03d471d7b89c0121.jpg,1,1,0.539,0.0,0.0,0.0,3.215,0.54,18.41,1.161,25.542
FireVideo194_f72_jpg.rf.2eea371b90bebc41824d714f7b578c1d.jpg,1,1,0.8867,0.0,0.0,0.0,5.157,1.677,20.793,1.226,32.04
FireVideo194_f96_jpg.rf.e80fa8ba6fdfbe79e51e77ce17794408.jpg,1,1,0.5501,0.0,0.0,0.0,3.905,0.522,21.6,2.69,30.904
FireVideo195_f19_jpg.rf.e57818387ffd0d8f56f4a6c8e08a869f.jpg,1,1,1.0,0.0,0.0,0.0,3.167,0.52,18.157,1.1,25.083
FireVideo195_f2_jpg.rf.672e770666492ab466d6ddc543104ca9.jpg,1,1,1.0,0.0,0.0,0.0,2.918,0.51,18.128,1.113,24.766
FireVideo197_f19_jpg.rf.be043a29248ff8e65311b9e951235654.jpg,1,1,1.0,0.0,0.0,0.0,2.957,0.525,21.653,2.696,29.99
FireVideo197_f25_jpg.rf.12ee5a85a8b2ce5f262d07150d39b5c4.jpg,1,1,1.0,0.0,0.0,0.0,4.862,0.807,18.14,1.204,27.288
FireVideo197_f45_jpg.rf.45957a382eb9df5cb5c2ba59741456e2.jpg,1,0,0.9999,0.0,0.0,0.0,2.974,0.509,18.092,1.093,24.75
FireVideo197_f52_jpg.rf.c1cde46e20ad7b7fd9cd6117327e155d.jpg,1,1,1.0,0.0,0.0,0.0,3.013,0.521,21.58,2.594,29.835
FireVideo197_f58_jpg.rf.7c3cbd38ed7b89d0be64be6f468c6471.jpg,1,1,0.9793,0.0,0.0,0.0,4.047,0.511,18.078,1.111,25.929
FireVideo197_f8_jpg.rf.5d6ed2e8c209d44fd30b57fc02535136.jpg,1,1,0.7294,0.0,0.0,0.0,2.983,0.529,18.381,1.156,25.168
FireVideo198_f30_jpg.rf.3a1812406c9a793e010fe39997c89e68.jpg,1,1,0.9985,0.0,0.0,0.0,5.165,1.692,24.279,1.166,34.468
FireVideo198_f40_jpg.rf.b727a23ff2ddefdf3a087113f31e8da6.jpg,1,1,0.9965,0.0,0.0,0.0,3.416,0.529,18.086,1.117,25.334
FireVideo198_f78_jpg.rf.f8944610c8629a5a5bfb1d127087a797.jpg,1,1,0.9986,0.0,0.0,0.0,3.029,0.552,18.09,1.08,24.809
FireVideo199_f5_jpg.rf.bdbe4449a49dfe53dbe92b3889cbfcc8.jpg,1,0,0.8974,0.0,0.0,0.0,2.969,0.527,20.603,2.63,28.866
FireVideo19_f14_jpg.rf.a5a1211ffa14180da4c0d5b4446d53c4.jpg,1,0,0.8384,0.0,0.0,0.0,3.281,0.526,18.203,1.107,25.194
FireVideo19_f52_jpg.rf.454a7822beb42a178567902de1ffea87.jpg,1,1,0.9996,0.0,0.0,0.0,4.494,0.793,18.106,1.205,27.204
FireVideo1_f121_jpg.rf.7262916d239d99fd6d6da9dfa5195b9a.jpg,1,1,0.9912,0.0,0.0,0.0,3.317,0.537,22.969,1.159,30.094
FireVideo200_f20_jpg.rf.e218e7d4e0a5de70540d17ca39ce5c89.jpg,1,1,1.0,0.0,0.0,0.0,3.801,0.829,19.853,1.107,28.959
FireVideo200_f27_jpg.rf.f9c924e77bf218bda59191428fdd1a5f.jpg,1,1,1.0,0.0,0.0,0.0,3.008,1.158,18.099,1.114,25.503
FireVideo201_f16_jpg.rf.7e4719ffab0edd74751f307ee6f1138a.jpg,1,1,0.9731,0.0,0.0,0.0,3.328,0.514,21.176,4.431,31.601
FireVideo201_f2_jpg.rf.eee32109672875a22987b78fd39b514f.jpg,1,1,0.9722,0.0,0.0,0.0,4.253,0.588,19.883,1.106,28.55
FireVideo201_f4_jpg.rf.b71b29df4c9b5dc2f46e23fbbd99674a.jpg,1,1,0.9879,0.0,0.0,0.0,2.947,0.538,18.014,1.12,24.693
FireVideo202_f112_jpg.rf.879be8c7005e4a5ce8acc5a616f5e7b7.jpg,1,1,0.57,0.0,0.0,0.0,2.972,0.524,21.328,2.591,29.491
FireVideo202_f15_jpg.rf.4efb45f5516f6376a1da3ecbebe68bd8.jpg,1,1,0.9721,0.0,0.0,0.0,3.041,0.523,18.177,1.117,25.038
FireVideo202_f21_jpg.rf.ac77f4cfb1ab6500e997738cbe27aaa9.jpg,1,0,0.9999,0.0,0.0,0.0,2.988,0.514,18.327,1.092,25.027
FireVideo202_f43_jpg.rf.a855796fbed86b96577cd7b28decff56.jpg,1,1,1.0,0.0,0.0,0.0,4.851,2.511,26.411,1.127,38.234
FireVideo202_f52_jpg.rf.d78c4461071799c9fc6181e85a3a01cc.jpg,1,1,1.0,0.0,0.0,0.0,2.995,0.743,18.038,1.109,24.969
FireVideo202_f59_jpg.rf.c45989c5b38eac2c3bf2baae804a5a1e.jpg,1,1,1.0,0.0,0.0,0.0,3.097,0.516,18.223,1.095,25.075
FireVideo202_f71_jpg.rf.61b1cf28319603b157c2615f513a6d43.jpg,1,1,0.8673,0.0,0.0,0.0,2.976,0.53,21.331,2.656,29.631
FireVideo203_f12_jpg.rf.a5062667cbb00f6a77cba7842717fcf3.jpg,1,0,0.9545,0.0,0.0,0.0,2.992,0.802,18.149,1.087,25.133
FireVideo203_f41_jpg.rf.8266aa4459b253fe7bb62729dc8857d6.jpg,1,1,0.9256,0.0,0.0,0.0,3.586,1.357,19.894,4.601,31.6
FireVideo203_f55_jpg.rf.f505eca27c8bb7b17baa41f108532004.jpg,1,1,0.9319,0.0,0.0,0.0,3.411,0.81,20.774,2.604,29.728
FireVideo204_f128_jpg.rf.d7552df439c6a4cb1b5f3d4fb93485fe.jpg,1,1,0.9998,0.0,0.0,0.0,2.99,0.522,18.184,1.136,24.937
FireVideo204_f141_jpg.rf.3d13c0bd34a3b70cf9d57af4020ed0a0.jpg,1,1,0.9999,0.0,0.0,0.0,3.014,0.513,18.049,1.177,24.889
FireVideo204_f224_jpg.rf.06ca7cd169665c096ea91ee4f8712069.jpg,1,0,0.879,0.0,0.0,0.0,3.156,0.533,21.237,2.625,29.653
FireVideo204_f31_jpg.rf.8468d93fd5d7a63d91355ebbf8ca6d64.jpg,1,0,0.999,0.0,0.0,0.0,5.044,2.8,18.082,1.159,29.242
FireVideo204_f50_jpg.rf.6609508bc3521c7b0fde61a33b05fc8c.jpg,1,0,0.8364,0.0,0.0,0.0,3.273,0.521,18.112,1.114,25.134
FireVideo204_f72_jpg.rf.7a13fb89df347b28a5258233cbc66618.jpg,1,0,0.9995,0.0,0.0,0.0,2.971,0.512,21.232,2.537,29.366
FireVideo205_f108_jpg.rf.bb0644af3161726a9b0b9b7542685427.jpg,1,1,0.917,0.0,0.0,0.0,3.045,0.726,18.13,1.087,25.027
FireVideo205_f17_jpg.rf.dafad858bef9e9b4df8dc46ed1613988.jpg,1,1,0.9997,0.0,0.0,0.0,4.159,3.347,22.695,4.798,38.585
FireVideo205_f2_jpg.rf.fe7222d3eb18cbfaf0ff1b9ab6a382c9.jpg,1,1,0.9509,0.0,0.0,0.0,3.06,0.53,20.921,4.114,30.791
FireVideo205_f3_jpg.rf.8d4857c212a234bf34ff1bbb3449c789.jpg,1,1,0.9776,0.0,0.0,0.0,3.036,0.526,18.065,1.14,24.937
FireVideo205_f76_jpg.rf.83bee912cec45b476d542745f32b95ad.jpg,1,1,0.9983,0.0,0.0,0.0,2.992,0.785,18.125,1.125,25.139
FireVideo205_f86_jpg.rf.7816b37fef13cd3b1d0ebff22488a593.jpg,1,1,0.9997,0.0,0.0,0.0,2.968,0.513,21.462,2.626,29.675
FireVideo205_f90_jpg.rf.12ca975f0220742acce6ca0dcd780b74.jpg,1,1,0.9999,0.0,0.0,0.0,2.936,0.507,18.891,4.558,28.98
FireVideo206_f10_jpg.rf.5a31ddbc3103e588e2c37d140790e1dc.jpg,1,0,0.9975,0.0,0.0,0.0,2.963,0.509,18.205,1.119,24.902
FireVideo206_f122_jpg.rf.b5e72f37d153feed1746bae69a65224c.jpg,1,0,0.9852,0.0,0.0,0.0,2.987,0.531,21.181,2.566,29.378
FireVideo206_f21_jpg.rf.20dae6fe83d960f3f6bf57c1cc1b68db.jpg,1,0,0.9693,0.0,0.0,0.0,3.659,1.259,18.102,1.097,26.31
FireVideo206_f33_jpg.rf.64af0cf394193f2fb541e94fea7c756e.jpg,1,0,0.9767,0.0,0.0,0.0,9.322,3.722,24.085,1.438,42.937
FireVideo206_f4_jpg.rf.484a55e3b5958536dcdcba1badfb3720.jpg,1,0,0.9985,0.0,0.0,0.0,6.548,1.806,23.675,1.536,37.16
FireVideo206_f5_jpg.rf.e7c74199475dc87f89330c69d31c346c.jpg,1,0,0.9991,0.0,0.0,0.0,5.468,1.091,19.866,1.105,30.666
FireVideo206_f96_jpg.rf.eb95bd019f3dd555c4ffa443bee46f90.jpg,1,0,0.9906,0.0,0.0,0.0,3.284,0.541,20.405,2.653,29.015
FireVideo208_f129_jpg.rf.4fd767fee36c1db515000acc65f2d313.jpg,1,0,0.8682,0.0,0.0,0.0,4.051,2.494,21.14,4.558,34.43
FireVideo208_f37_jpg.rf.82c684f4dbd226605c29524767fbffc7.jpg,1,0,0.9991,0.0,0.0,0.0,4.508,1.237,18.482,1.137,27.532
FireVideo208_f62_jpg.rf.adc3e4f239a64467d27e3a375fcb12ad.jpg,1,0,0.9995,0.0,0.0,0.0,3.128,1.265,20.424,2.635,29.552
FireVideo209_f104_jpg.rf.83ece97cdfee7ed6aabfaace81125702.jpg,1,1,1.0,0.0,0.0,0.0,3.376,0.758,18.203,1.106,25.511
FireVideo209_f1_jpg.rf.f01b682a7169b7641e2078c0117a2bf8.jpg,1,0,0.5785,0.0,0.0,0.0,3.424,0.643,20.408,4.553,32.294
FireVideo209_f24_jpg.rf.75b4d58ee53c06bdc9c53461a9cab4e9.jpg,1,0,0.9494,0.0,0.0,0.0,3.856,1.198,23.844,1.236,32.844
FireVideo209_f36_jpg.rf.f47c978afe1a33baf8d3d3ba1d71d2b5.jpg,1,0,0.9774,0.0,0.0,0.0,3.1,0.526,18.147,1.112,24.97
FireVideo209_f3_jpg.rf.203954fba8da596f25a176eee752a6c3.jpg,1,0,0.8564,0.0,0.0,0.0,3.942,0.665,19.458,1.167,28.4
FireVideo209_f46_jpg.rf.4c4e9713de5c5ca77a5b7e3637f4731a.jpg,1,0,0.8158,0.0,0.0,0.0,4.778,0.73,22.915,1.122,32.388
FireVideo209_f7_jpg.rf.3da78a86465d672ea7e863a29927f56a.jpg,1,0,0.9992,0.0,0.0,0.0,5.065,3.228,21.659,7.502,39.64
FireVideo209_f88_jpg.rf.b29e54e5b20376afa27d2fb84596c1f7.jpg,1,1,0.6758,0.0,0.0,0.0,4.476,2.59,19.816,1.152,31.408
FireVideo209_f93_jpg.rf.cca49353a55ade1f6003d44a9e23e29b.jpg,1,1,1.0,0.0,0.0,0.0,3.103,0.65,20.993,2.64,29.483
FireVideo209_f9_jpg.rf.af373ea1a01184c099ef120de371f2c2.jpg,1,0,0.9963,0.0,0.0,0.0,3.246,0.539,18.074,1.121,25.074
FireVideo20_f13_jpg.rf.c949ac30f7b50c33be17f7f4a924f114.jpg,1,1,0.9996,0.0,0.0,0.0,3.366,0.512,18.116,1.138,25.26
FireVideo20_f37_jpg.rf.207fe8eb1ab47ddb6dda375fd7b44d2a.jpg,1,1,0.999,0.0,0.0,0.0,4.687,2.684,26.933,1.23,38.894
FireVideo20_f48_jpg.rf.17aba74125da00e7e0ba2405900656e6.jpg,1,1,1.0,0.0,0.0,0.0,4.747,1.443,18.332,1.112,28.508
FireVideo210_f12_jpg.rf.7a03b1527b645c8aca98a83012467268.jpg,1,1,0.9934,0.0,0.0,0.0,3.128,0.535,18.126,1.107,25.075
FireVideo210_f16_jpg.rf.9064eeb8c57a022475e0e53ff0892571.jpg,1,0,0.9982,0.0,0.0,0.0,3.076,0.505,21.801,3.902,31.369
FireVideo210_f31_jpg.rf.2c84467d34dad4db438f57768153d343.jpg,1,0,0.9996,0.0,0.0,0.0,4.022,2.548,19.328,1.198,30.01
FireVideo210_f42_jpg.rf.316023fd32376b61b2e4f80a71cb0618.jpg,1,0,0.7464,0.0,0.0,0.0,3.883,0.849,18.057,1.143,26.111
FireVideo211_f0_jpg.rf.ef54d89a213c07bf60e80ebf7995e050.jpg,1,0,0.9763,0.0,0.0,0.0,3.599,0.56,20.882,2.629,29.822
FireVideo211_f11_jpg.rf.696a3657ad12c7a9f22e4ced4480eb80.jpg,1,1,1.0,0.0,0.0,0.0,2.975,0.553,18.205,1.092,24.97
FireVideo211_f14_jpg.rf.c81c6ffe826108059f72e7699297d8b2.jpg,1,1,0.9999,0.0,0.0,0.0,2.935,0.513,18.128,1.096,24.904
FireVideo211_f25_jpg.rf.cf4b8d9e4beb84b01b033d7cbfbbf8df.jpg,1,0,0.9092,0.0,0.0,0.0,4.556,2.704,24.367,4.576,39.667
FireVideo211_f33_jpg.rf.96b01591c072cd69f4aae9940dd618f1.jpg,1,0,0.9003,0.0,0.0,0.0,4.237,1.195,18.737,1.234,27.697
FireVideo211_f42_jpg.rf.5f0ab532c563b640279bde474bffb541.jpg,1,1,0.9185,0.0,0.0,0.0,3.911,0.522,18.144,1.128,25.874
FireVideo212_f0_jpg.rf.6338185769dc92567dc60dd7db898342.jpg,1,0,0.9994,0.0,0.0,0.0,3.016,0.797,21.214,2.595,29.725
FireVideo212_f44_jpg.rf.55c1af0d812b81696356f0df7c87cc9c.jpg,1,1,0.9971,0.0,0.0,0.0,2.965,0.533,18.214,1.111,24.923
FireVideo212_f47_jpg.rf.e1b33b271a682fda771f1db63221113b.jpg,1,0,0.6606,0.0,0.0,0.0,3.911,0.583,19.756,4.548,30.917
FireVideo213_f8_jpg.rf.62877a2daab51cd5f7917583f15e8e12.jpg,1,0,0.9998,0.0,0.0,0.0,3.206,0.586,22.512,1.208,29.627
FireVideo214_f183_jpg.rf.80cdad20eeb3a36595e4689007ee0fc6.jpg,1,1,0.69,0.0,0.0,0.0,3.177,0.515,18.059,1.102,25.058
FireVideo214_f21_jpg.rf.a45d9e238a9ebb26ee35169b54761bbd.jpg,1,0,0.9604,0.0,0.0,0.0,3.012,0.513,18.168,1.119,24.905
FireVideo214_f30_jpg.rf.b33714e8b3c931429c515967e12404f5.jpg,1,1,0.9957,0.0,0.0,0.0,2.896,0.515,21.113,2.586,29.275
FireVideo214_f56_jpg.rf.e634505de2cb40e51ece965d55ea3fb6.jpg,1,1,0.839,0.0,0.0,0.0,4.04,2.864,21.306,4.563,36.35
FireVideo214_f77_jpg.rf.ba38c9c31c87d6c9dd1d207f95852ea6.jpg,1,1,0.8647,0.0,0.0,0.0,3.323,0.584,18.267,1.138,25.427
FireVideo215_f19_jpg.rf.7ceaf70aa599df3f8a5308a2f9e0ac80.jpg,1,1,0.9955,0.0,0.0,0.0,3.006,0.534,21.101,2.682,29.509
FireVideo215_f41_jpg.rf.4ef6da1f70b4ed5ea5bb2dfcdcfafe9c.jpg,1,1,1.0,0.0,0.0,0.0,3.245,0.542,18.155,1.105,25.17
FireVideo215_f44_jpg.rf.6d660596c3ce509f650e44a5ad6604e2.jpg,1,1,1.0,0.0,0.0,0.0,2.92,0.533,18.153,1.126,24.904
FireVideo215_f64_jpg.rf.a9d12206552c9758673ff014ffa493b0.jpg,1,1,0.998,0.0,0.0,0.0,3.904,1.791,24.147,4.584,36.632
FireVideo216_f15_jpg.rf.d79ce03cde4578fa075bc7b5e07b7fc3.jpg,1,1,1.0,0.0,0.0,0.0,5.747,0.905,27.274,1.926,39.353
FireVideo216_f49_jpg.rf.32be7319843ee6b2c2d861c72f8d3f95.jpg,1,1,1.0,0.0,0.0,0.0,5.304,0.886,24.497,1.606,35.826
FireVideo216_f78_jpg.rf.66164ce38d6bfe8b2571efda1585a005.jpg,1,1,1.0,0.0,0.0,0.0,7.36,2.784,26.473,6.25,48.133
FireVideo216_f93_jpg.rf.3dc45435455e50ac26b6fc0da8574593.jpg,1,1,0.9821,0.0,0.0,0.0,4.927,1.068,19.377,1.208,30.144
FireVideo217_f106_jpg.rf.7e302c13673e46a184b5fbc08890d1f5.jpg,1,1,1.0,0.0,0.0,0.0,3.155,0.53,21.252,2.596,29.653
FireVideo217_f22_jpg.rf.6edccc22becd922ee7239d390e54c96e.jpg,1,0,0.9237,0.0,0.0,0.0,2.976,0.644,18.047,1.156,24.996
FireVideo217_f27_jpg.rf.e1b830e61cc5892c2c973a8c9fa868b1.jpg,1,0,0.9734,0.0,0.0,0.0,2.938,0.51,20.763,4.556,30.872
FireVideo217_f32_jpg.rf.0c28fd807703dce53635af3fdd57d4eb.jpg,1,1,0.9443,0.0,0.0,0.0,3.852,0.53,20.204,2.62,29.402
FireVideo217_f46_jpg.rf.89157a6ee58840faa3e4cad4a96c79e4.jpg,1,0,0.9915,0.0,0.0,0.0,3.089,0.529,18.055,1.187,24.992
FireVideo217_f67_jpg.rf.1af98eb58d3c67c8f897cbf2c40367fa.jpg,1,1,0.6129,0.0,0.0,0.0,3.008,0.511,18.071,1.089,24.802
FireVideo218_f116_jpg.rf.ecd9e80ed736e90cc144189c7e58eeb8.jpg,1,1,0.6438,0.0,0.0,0.0,2.926,0.533,21.438,2.635,29.727
FireVideo218_f119_jpg.rf.ec8ad137efd8d6ffa4cfb1dcc049107c.jpg,1,1,0.995,0.0,0.0,0.0,3.028,0.559,18.793,1.174,25.739
FireVideo218_f123_jpg.rf.a059874483f2982c61732cacec401a06.jpg,1,1,0.9997,0.0,0.0,0.0,3.042,0.532,18.202,1.117,25.044
FireVideo218_f139_jpg.rf.3c09bda3ee19fffb0064ba7922e625c6.jpg,1,1,0.7897,0.0,0.0,0.0,3.111,1.01,20.353,2.648,29.289
FireVideo218_f16_jpg.rf.5ad4a377d7ca95d4b516c1af4cee3200.jpg,1,1,0.9999,0.0,0.0,0.0,3.056,0.516,18.081,1.093,24.829
FireVideo218_f23_jpg.rf.23f68437a306aed14c74d7f86ed9fd36.jpg,1,1,0.999,0.0,0.0,0.0,2.908,0.51,18.122,1.14,24.811
FireVideo218_f39_jpg.rf.1c20ab3b0e70f9d7ce1c177a08fccdba.jpg,1,1,0.9984,0.0,0.0,0.0,3.389,0.509,21.913,3.797,31.819
FireVideo219_f10_jpg.rf.f508e314e116f1786e47b115743f8fbc.jpg,1,0,0.8086,0.0,0.0,0.0,3.616,0.529,18.25,1.166,25.742
FireVideo219_f14_jpg.rf.eecc349f16458f8192b8008403149dee.jpg,1,0,0.9975,0.0,0.0,0.0,3.043,0.544,18.067,1.131,24.923
FireVideo219_f18_jpg.rf.e6a18ab360ac9ed2601173140a2f661e.jpg,1,1,1.0,0.0,0.0,0.0,3.234,0.528,21.556,4.197,31.564
FireVideo219_f3_jpg.rf.bfa1c1b204635f5252d443c85b089193.jpg,1,0,0.64,0.0,0.0,0.0,3.115,0.522,17.957,1.125,24.807
FireVideo219_f47_jpg.rf.b438be77986f51ab6f53be31cc13c383.jpg,1,1,0.9186,0.0,0.0,0.0,2.933,0.523,18.283,1.131,25.013
FireVideo219_f51_jpg.rf.d013e3a32bbc572713b9d54055ea9a00.jpg,1,1,0.6379,0.0,0.0,0.0,4.941,2.842,22.312,1.185,33.491
FireVideo219_f62_jpg.rf.a9e999b1a1779213390ce3d67c2f3dab.jpg,1,0,0.8772,0.0,0.0,0.0,2.984,0.586,18.083,1.135,24.891
FireVideo21_f13_jpg.rf.9b43026e6f3a8ce243c28fc7c683ac8f.jpg,1,1,0.9943,0.0,0.0,0.0,2.98,0.53,17.927,1.1,24.581
FireVideo21_f31_jpg.rf.abb4ff2877a1fd7f51b6b812b747e47f.jpg,1,1,0.9697,0.0,0.0,0.0,2.983,0.548,21.442,2.618,29.721
FireVideo220_f152_jpg.rf.90af1ed9f17bacf7191d0bcd5fb54405.jpg,1,1,1.0,0.0,0.0,0.0,3.075,0.53,18.156,1.104,24.97
FireVideo220_f28_jpg.rf.5dca086d5f8eb57d458211c40c23c293.jpg,1,1,0.9793,0.0,0.0,0.0,3.523,2.297,21.939,5.716,35.598
FireVideo220_f36_jpg.rf.5561c99faab09d2e8f969776cce2766a.jpg,1,1,0.9257,0.0,0.0,0.0,4.871,1.748,22.898,1.139,33.404
FireVideo220_f47_jpg.rf.d68ffaa0f716a45c8b78194fe4d16950.jpg,1,1,0.9999,0.0,0.0,0.0,4.291,1.601,19.824,1.187,29.177
FireVideo221_f21_jpg.rf.87bfabf9f26dcfd9e093948e7cef9f09.jpg,1,0,0.8182,0.0,0.0,0.0,3.914,1.212,18.188,1.133,26.602
FireVideo221_f26_jpg.rf.4e83bd6c31be50752b20e5c33b032025.jpg,1,1,0.989,0.0,0.0,0.0,3.064,0.533,20.892,2.758,29.367
FireVideo221_f38_jpg.rf.d83c225c1f174c0a509c3b7929488155.jpg,1,0,0.993,0.0,0.0,0.0,4.84,2.746,18.169,1.143,29.191
FireVideo221_f63_jpg.rf.0e0f0bb3497d36fbb46f8372113f258d.jpg,1,0,0.6801,0.0,0.0,0.0,3.289,0.529,18.168,1.139,25.231
FireVideo222_f105_jpg.rf.b100316ef046b908f3ad8cc09e4c042e.jpg,1,1,1.0,0.0,0.0,0.0,3.104,0.57,22.077,4.131,32.066
FireVideo222_f124_jpg.rf.453b34b245ffe1fda95453965fa8a1a5.jpg,1,1,0.9985,0.0,0.0,0.0,2.992,0.522,18.192,1.107,24.96
FireVideo222_f75_jpg.rf.0c37574f86436348a17c0ab3a5f7074b.jpg,1,1,0.9996,0.0,0.0,0.0,2.971,0.554,20.752,4.554,31.014
FireVideo222_f91_jpg.rf.a287234bc4b590555192a60a23ff2aeb.jpg,1,1,0.9874,0.0,0.0,0.0,3.34,0.538,18.32,6.042,30.397
FireVideo223_f15_jpg.rf.d79acedcddb3b044427df77c8d2e554e.jpg,1,0,1.0,0.0,0.0,0.0,4.103,0.842,17.98,1.141,26.222
FireVideo223_f19_jpg.rf.76453b41d1bee3bddce684713496cad6.jpg,1,0,0.9992,0.0,0.0,0.0,2.926,0.592,18.145,1.103,24.855
FireVideo224_f17_jpg.rf.62be01d21fba5c0bcbb2b0bcc941441e.jpg,1,0,0.9999,0.0,0.0,0.0,2.992,0.527,21.444,2.663,29.767
FireVideo224_f5_jpg.rf.052d3710e2566a107e18b78b2d4ef8af.jpg,1,0,0.9999,0.0,0.0,0.0,4.702,1.992,18.44,1.131,28.481
FireVideo225_f1_jpg.rf.19c79d924a97e4a03c6490088047edc7.jpg,1,0,0.9996,0.0,0.0,0.0,3.325,0.583,18.119,1.161,25.366
FireVideo226_f113_jpg.rf.fc7d291b6b1f83c860c2faad327cea6a.jpg,1,0,0.953,0.0,0.0,0.0,2.929,0.635,21.909,2.61,30.205
FireVideo226_f16_jpg.rf.ac467f076dd0911be2aa2aafa27cc225.jpg,1,1,0.938,0.0,0.0,0.0,3.453,0.529,18.073,1.183,25.4
FireVideo226_f53_jpg.rf.9ba84e9c4b70d88a5ec3d416c16d084a.jpg,1,1,0.979,0.0,0.0,0.0,4.599,2.71,20.026,1.126,31.892
FireVideo226_f83_jpg.rf.45324e6ddfdfdd6ee07b88bafc7e80e5.jpg,1,1,0.9999,0.0,0.0,0.0,4.161,2.158,28.204,1.176,37.86
FireVideo226_f94_jpg.rf.4bda52fa47da61e5d199d103cb590e70.jpg,1,1,0.9355,0.0,0.0,0.0,8.737,2.14,34.178,1.864,51.206
FireVideo227_f10_jpg.rf.db2168c1f93f24fe4a38aca92528e2a1.jpg,1,0,0.9858,0.0,0.0,0.0,5.398,0.878,26.91,1.726,38.657
FireVideo227_f38_jpg.rf.10c59a9a08b637015f4c051387084b4c.jpg,1,1,0.9669,0.0,0.0,0.0,5.799,0.906,31.042,4.828,45.816
FireVideo227_f49_jpg.rf.a0e9762c53c706e9000e27a62d2a687d.jpg,1,0,0.9976,0.0,0.0,0.0,3.425,0.816,22.122,1.481,30.966
FireVideo227_f5_jpg.rf.6b393fd71234b99d24347e049f5c3b60.jpg,1,0,0.9919,0.0,0.0,0.0,5.593,0.744,20.157,2.644,31.253
FireVideo227_f67_jpg.rf.8a010779e3cc0e9cefebe8f1d5493baa.jpg,1,0,0.9958,0.0,0.0,0.0,4.292,0.567,18.212,1.112,26.372
FireVideo228_f21_jpg.rf.4656015ec71a2b2d8fdf94032280cad4.jpg,1,0,0.9963,0.0,0.0,0.0,2.987,0.521,18.075,1.11,24.88
FireVideo228_f43_jpg.rf.66c28d7134a22d87096a56a60f2f2738.jpg,1,0,0.9698,0.0,0.0,0.0,3.366,0.563,20.203,4.537,30.786
FireVideo229_f16_jpg.rf.da5b06e53050417738e5d515806960b2.jpg,1,1,1.0,0.0,0.0,0.0,3.529,1.49,18.178,1.099,26.447
FireVideo22_f126_jpg.rf.cbd3352d73288ccb1991ddaca9fc0590.jpg,1,0,0.9696,0.0,0.0,0.0,3.151,0.533,18.095,1.089,24.92
FireVideo22_f144_jpg.rf.0bec72cc6cf9dbfc43d5ab45ece3bdcb.jpg,1,1,0.6224,0.0,0.0,0.0,3.131,0.524,20.205,4.094,30.008
FireVideo22_f75_jpg.rf.567e975925b3ba257efbc2a0919f4cf1.jpg,1,1,0.9995,0.0,0.0,0.0,3.032,0.522,18.048,1.111,24.928
FireVideo22_f86_jpg.rf.1e116082b66974dd74665025a9983fbd.jpg,1,0,0.9999,0.0,0.0,0.0,3.723,2.55,18.617,4.582,31.538
FireVideo230_f1_jpg.rf.0227682cd480a8dab290b45b73d9b6b2.jpg,1,0,0.8739,0.0,0.0,0.0,3.425,0.485,20.62,2.582,29.286
FireVideo231_f15_jpg.rf.a79ff01ce13d7efaf0c95ecc93f97460.jpg,1,0,0.9852,0.0,0.0,0.0,3.067,0.517,18.19,1.109,24.951
FireVideo232_f17_jpg.rf.448823b42a5ecf4d0d128706f433314b.jpg,1,1,1.0,0.0,0.0,0.0,2.988,0.493,18.156,1.1,24.867
FireVideo232_f2_jpg.rf.18d9b90218dc9d8e1242dac9fff444bf.jpg,1,1,1.0,0.0,0.0,0.0,3.056,0.512,20.646,2.354,28.646
FireVideo233_f104_jpg.rf.018c88a82677bc35468a2f6759dc527d.jpg,1,1,0.9963,0.0,0.0,0.0,3.095,0.535,18.295,1.161,25.201
FireVideo233_f83_jpg.rf.47dcd1a2ee64f64731c9bb8d3767dbda.jpg,1,0,0.9999,0.0,0.0,0.0,4.318,1.78,18.701,1.124,28.646
FireVideo235_f10_jpg.rf.fba67e4e67f34d80bb4f9a1d7df0a77c.jpg,1,1,0.7212,0.0,0.0,0.0,5.716,0.679,22.48,1.115,32.406
FireVideo235_f36_jpg.rf.8f6113ff78407dacb08e29ee781f91ea.jpg,1,0,0.9951,0.0,0.0,0.0,5.392,0.708,18.087,1.133,27.968
FireVideo235_f42_jpg.rf.1dfa145cd3fd7db18b74c2c13a37fc71.jpg,1,0,0.9629,0.0,0.0,0.0,3.102,0.507,18.162,1.156,25.065
FireVideo235_f7_jpg.rf.b3a26c295a88d358f9f25e2095fb24c1.jpg,1,1,0.925,0.0,0.0,0.0,3.131,0.524,20.861,6.064,32.724
FireVideo236_f0_jpg.rf.b3d1f2edeb6386657a902d0e01371595.jpg,1,0,0.7374,0.0,0.0,0.0,3.257,0.526,17.87,1.143,24.887
FireVideo236_f24_jpg.rf.2321be0823c83f2d9f5d915d7c729716.jpg,1,1,0.9966,0.0,0.0,0.0,5.344,0.706,18.313,1.134,27.74
