image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004273.jpg,1,0,1.0,0.0,0.0,0.0,6.002,4.245,6.548,0.235,17.385
img_004276.jpg,1,0,1.0,0.0,0.0,0.0,8.145,2.883,6.202,0.236,18.006
img_004279.jpg,1,0,1.0,0.0,0.0,0.0,3.246,0.516,5.67,0.261,9.915
img_004282.jpg,1,0,1.0,0.0,0.0,0.0,2.995,0.501,5.598,0.221,9.53
img_004285.jpg,1,0,1.0,0.0,0.0,0.0,4.285,3.317,9.004,0.246,17.088
img_004288.jpg,1,0,1.0,0.0,0.0,0.0,4.969,0.536,5.684,0.233,11.648
img_004291.jpg,1,0,1.0,0.0,0.0,0.0,3.244,0.517,5.579,0.218,9.778
img_004294.jpg,1,0,1.0,0.0,0.0,0.0,3.223,0.59,5.506,0.214,9.753
img_004297.jpg,1,0,1.0,0.0,0.0,0.0,3.222,0.522,5.588,0.213,9.792
img_004300.jpg,1,0,1.0,0.0,0.0,0.0,3.353,0.527,5.713,0.231,10.055
img_004303.jpg,1,0,1.0,0.0,0.0,0.0,3.272,0.531,5.729,0.229,9.987
img_004306.jpg,1,0,1.0,0.0,0.0,0.0,3.398,0.519,5.68,0.238,10.065
img_004309.jpg,1,0,1.0,0.0,0.0,0.0,3.296,0.526,5.669,0.239,9.955
img_004312.jpg,1,0,1.0,0.0,0.0,0.0,3.358,0.659,5.731,0.233,10.216
img_004315.jpg,1,0,1.0,0.0,0.0,0.0,3.283,0.547,5.668,0.229,9.961
img_004318.jpg,1,0,1.0,0.0,0.0,0.0,3.659,0.541,5.672,0.229,10.368
img_004321.jpg,1,0,1.0,0.0,0.0,0.0,3.641,0.774,5.656,0.231,10.529
img_004324.jpg,1,0,1.0,0.0,0.0,0.0,3.392,0.524,5.669,0.23,10.042
img_004327.jpg,1,0,1.0,0.0,0.0,0.0,3.375,0.992,5.659,0.211,10.463
img_004330.jpg,1,0,1.0,0.0,0.0,0.0,3.747,2.86,7.447,0.233,14.532
img_004333.jpg,1,0,1.0,0.0,0.0,0.0,3.336,0.5,5.575,0.218,9.842
img_004336.jpg,1,0,1.0,0.0,0.0,0.0,2.962,0.499,5.62,0.212,9.509
img_004339.jpg,1,0,1.0,0.0,0.0,0.0,2.902,0.512,5.495,0.212,9.336
img_004342.jpg,1,0,1.0,0.0,0.0,0.0,2.889,0.505,5.626,0.207,9.439
img_004345.jpg,1,0,1.0,0.0,0.0,0.0,3.201,0.505,5.653,0.236,9.817
img_004348.jpg,1,0,1.0,0.0,0.0,0.0,3.008,0.509,7.485,0.231,11.449
img_004351.jpg,1,0,1.0,0.0,0.0,0.0,2.98,0.492,5.64,0.229,9.554
img_004354.jpg,1,0,1.0,0.0,0.0,0.0,3.078,0.508,5.65,0.236,9.694
img_004357.jpg,1,0,1.0,0.0,0.0,0.0,3.324,0.529,5.685,0.237,10.001
img_004360.jpg,1,0,1.0,0.0,0.0,0.0,3.093,0.508,5.664,0.232,9.719
img_004363.jpg,1,0,1.0,0.0,0.0,0.0,5.827,0.533,5.643,0.231,12.455
img_004366.jpg,1,0,1.0,0.0,0.0,0.0,5.445,3.021,5.857,0.237,14.878
img_004369.jpg,1,0,1.0,0.0,0.0,0.0,3.068,0.499,5.645,0.23,9.658
img_004372.jpg,1,0,1.0,0.0,0.0,0.0,3.316,0.49,5.641,0.225,9.88
img_004375.jpg,1,0,1.0,0.0,0.0,0.0,4.633,3.246,10.149,0.356,18.704
img_004378.jpg,1,0,1.0,0.0,0.0,0.0,4.339,1.73,5.975,0.357,12.639
img_004381.jpg,1,0,0.9999,0.0,0.0,0.0,3.923,0.511,5.658,0.239,10.539
img_004384.jpg,1,0,0.9999,0.0,0.0,0.0,3.015,0.503,5.664,0.253,9.648
img_004387.jpg,1,0,0.9989,0.0,0.0,0.0,3.207,0.516,5.688,0.233,9.867
img_004390.jpg,1,0,0.9673,0.0,0.0,0.0,3.004,1.318,5.677,0.228,10.444
img_004393.jpg,1,0,0.9954,0.0,0.0,0.0,3.995,0.597,5.541,0.232,10.589
img_004396.jpg,1,0,0.9982,0.0,0.0,0.0,3.017,0.503,5.664,0.25,9.654
img_004399.jpg,1,0,0.6451,0.0,0.0,0.0,2.972,0.508,5.617,0.219,9.531
img_004402.jpg,1,0,0.9997,0.0,0.0,0.0,5.148,2.312,8.093,0.256,16.061
img_004405.jpg,1,0,0.9982,0.0,0.0,0.0,5.907,0.905,6.348,0.357,13.818
img_004408.jpg,1,0,0.998,0.0,0.0,0.0,3.043,0.502,5.676,0.235,9.666
img_004411.jpg,1,0,0.9995,0.0,0.0,0.0,3.09,0.494,5.719,0.261,9.78
img_004414.jpg,1,0,0.9998,0.0,0.0,0.0,3.092,0.485,5.667,0.233,9.683
img_004417.jpg,1,0,0.9999,0.0,0.0,0.0,3.362,0.523,5.658,0.23,9.986
img_004420.jpg,1,0,0.9999,0.0,0.0,0.0,3.542,0.524,5.685,0.235,10.208
img_004423.jpg,1,0,1.0,0.0,0.0,0.0,3.554,0.739,7.144,0.342,12.227
img_004426.jpg,1,0,1.0,0.0,0.0,0.0,3.161,0.526,5.802,0.24,9.948
img_004429.jpg,1,0,1.0,0.0,0.0,0.0,3.092,0.518,5.711,0.232,9.772
img_004432.jpg,1,0,1.0,0.0,0.0,0.0,3.2,0.614,5.654,0.225,9.91
img_004435.jpg,1,0,1.0,0.0,0.0,0.0,3.016,0.566,5.646,0.228,9.668
img_004438.jpg,1,0,1.0,0.0,0.0,0.0,3.176,0.518,5.65,0.235,9.8
img_004441.jpg,1,0,1.0,0.0,0.0,0.0,3.021,0.5,5.666,0.227,9.672
img_004444.jpg,1,0,1.0,0.0,0.0,0.0,3.144,0.751,5.643,0.236,9.993
img_004447.jpg,1,0,1.0,0.0,0.0,0.0,3.485,0.56,5.652,0.233,10.187
img_004450.jpg,1,0,1.0,0.0,0.0,0.0,3.282,0.672,5.672,0.23,10.069
img_004453.jpg,1,0,1.0,0.0,0.0,0.0,3.564,0.508,5.644,0.231,10.162
img_004456.jpg,1,0,1.0,0.0,0.0,0.0,3.478,0.521,5.7,0.232,10.147
img_004459.jpg,1,0,1.0,0.0,0.0,0.0,4.587,1.29,5.825,0.247,12.191
img_004462.jpg,1,0,1.0,0.0,0.0,0.0,3.975,0.5,6.749,0.34,11.783
img_004465.jpg,1,0,1.0,0.0,0.0,0.0,3.066,0.487,5.789,0.265,9.815
img_004468.jpg,1,0,1.0,0.0,0.0,0.0,6.69,1.488,8.205,0.239,16.84
img_004471.jpg,1,1,0.7213,0.0,0.0,0.0,3.807,1.351,5.606,0.221,11.203
img_004474.jpg,1,1,0.93,0.0,0.0,0.0,4.97,0.765,6.345,0.359,12.74
img_004477.jpg,1,1,0.9769,0.0,0.0,0.0,3.294,0.577,5.661,0.231,9.978
img_004480.jpg,1,1,0.962,0.0,0.0,0.0,3.102,1.121,5.652,0.232,10.32
img_004483.jpg,1,1,0.986,0.0,0.0,0.0,3.994,0.559,5.708,0.231,10.718
img_004486.jpg,1,1,0.9878,0.0,0.0,0.0,3.103,0.51,7.475,0.233,11.535
img_004489.jpg,1,1,0.9833,0.0,0.0,0.0,3.309,0.508,5.669,0.229,9.934
img_004492.jpg,1,1,0.9783,0.0,0.0,0.0,3.111,0.509,5.658,0.267,9.757
img_004495.jpg,1,1,0.6539,0.0,0.0,0.0,3.131,0.517,5.649,0.23,9.746
img_004498.jpg,1,1,0.7115,0.0,0.0,0.0,3.108,0.5,5.641,0.233,9.736
img_004501.jpg,1,1,0.9126,0.0,0.0,0.0,2.988,0.497,5.612,0.219,9.524
img_004504.jpg,1,1,0.8472,0.0,0.0,0.0,4.266,2.12,9.472,0.261,16.345
img_004507.jpg,1,1,0.8755,0.0,0.0,0.0,4.376,0.806,6.254,0.362,12.083
img_004510.jpg,1,1,0.893,0.0,0.0,0.0,3.394,0.493,5.649,0.227,9.979
img_004513.jpg,1,1,0.8597,0.0,0.0,0.0,6.297,2.637,10.706,0.236,20.103
img_004516.jpg,1,0,0.8395,0.0,0.0,0.0,3.214,0.497,5.682,0.236,9.843
img_004519.jpg,1,1,0.5802,0.0,0.0,0.0,3.027,0.512,5.672,0.235,9.666
img_004522.jpg,1,0,0.5206,0.0,0.0,0.0,4.448,1.649,10.41,0.254,17.03
img_004525.jpg,1,0,0.5724,0.0,0.0,0.0,5.238,0.936,6.136,0.449,13.564
img_004528.jpg,1,1,0.982,0.0,0.0,0.0,3.973,0.521,5.614,0.227,10.556
img_004531.jpg,1,1,0.823,0.0,0.0,0.0,5.211,3.195,6.241,0.237,15.221
img_004534.jpg,1,1,0.944,0.0,0.0,0.0,3.544,0.544,5.673,0.274,10.263
img_004537.jpg,1,1,0.5187,0.0,0.0,0.0,3.226,0.512,5.594,0.217,9.767
img_004540.jpg,1,1,0.9561,0.0,0.0,0.0,4.305,1.33,5.733,0.369,11.969
img_004543.jpg,1,1,0.9776,0.0,0.0,0.0,4.234,0.528,5.684,0.231,10.913
img_004546.jpg,1,1,0.9849,0.0,0.0,0.0,3.347,0.558,5.653,0.231,10.0
img_004549.jpg,1,1,0.5755,0.0,0.0,0.0,3.846,1.328,5.666,0.24,11.317
img_004552.jpg,1,1,0.5358,0.0,0.0,0.0,3.96,1.291,5.711,0.234,11.428
img_004555.jpg,1,1,0.7738,0.0,0.0,0.0,4.234,1.526,5.679,0.229,11.894
img_004558.jpg,1,0,0.6297,0.0,0.0,0.0,4.061,0.548,5.607,0.222,10.663
img_004561.jpg,1,0,0.6746,0.0,0.0,0.0,3.019,0.682,5.616,0.224,9.762
img_004564.jpg,1,1,0.9226,0.0,0.0,0.0,3.917,0.664,6.311,0.345,11.537
img_004567.jpg,1,1,0.966,0.0,0.0,0.0,5.047,2.341,5.776,0.245,13.695
img_004570.jpg,1,0,0.9214,0.0,0.0,0.0,3.269,0.524,5.683,0.231,9.926
img_004573.jpg,1,0,0.9459,0.0,0.0,0.0,3.305,0.894,5.682,0.222,10.327
img_004576.jpg,1,0,0.9951,0.0,0.0,0.0,6.056,2.18,6.735,0.375,15.731
img_004579.jpg,1,0,0.9015,0.0,0.0,0.0,3.302,0.586,5.634,0.239,9.984
img_004582.jpg,1,0,0.9834,0.0,0.0,0.0,3.468,0.518,5.676,0.213,10.099
img_004585.jpg,1,0,0.8748,0.0,0.0,0.0,4.973,2.92,10.597,0.36,19.345
img_004588.jpg,1,0,0.988,0.0,0.0,0.0,3.829,0.526,5.683,0.231,10.499
img_004591.jpg,1,1,0.8847,0.0,0.0,0.0,4.166,0.525,5.657,0.24,10.818
img_004594.jpg,1,1,0.8803,0.0,0.0,0.0,3.468,2.716,5.701,0.253,12.367
img_004597.jpg,1,1,0.7588,0.0,0.0,0.0,3.742,2.988,5.644,0.224,12.824
img_004600.jpg,1,1,0.6179,0.0,0.0,0.0,3.512,0.909,5.607,0.223,10.509
img_004603.jpg,1,1,0.9083,0.0,0.0,0.0,3.316,0.515,5.674,0.235,9.965
img_004606.jpg,1,1,0.9721,0.0,0.0,0.0,3.294,0.913,5.647,0.214,10.285
img_004609.jpg,1,1,0.9651,0.0,0.0,0.0,3.355,0.522,5.666,0.239,10.011
img_004612.jpg,1,1,0.8026,0.0,0.0,0.0,3.461,2.549,6.441,0.489,13.292
img_004615.jpg,1,1,0.9637,0.0,0.0,0.0,3.349,0.531,5.679,0.233,10.023
img_004618.jpg,1,1,0.8082,0.0,0.0,0.0,3.318,0.542,5.614,0.224,9.915
img_004621.jpg,1,1,0.9172,0.0,0.0,0.0,3.248,1.627,5.663,0.223,10.98
img_004624.jpg,1,1,0.9399,0.0,0.0,0.0,3.871,0.525,5.612,0.221,10.454
img_004627.jpg,1,1,0.8661,0.0,0.0,0.0,3.191,0.542,5.597,0.217,9.768
img_004630.jpg,1,1,0.8765,0.0,0.0,0.0,3.283,0.545,5.599,0.224,9.87
img_004633.jpg,1,1,0.7968,0.0,0.0,0.0,3.279,0.515,5.584,0.212,9.807
img_004636.jpg,1,1,0.9876,0.0,0.0,0.0,3.367,0.528,5.679,0.231,10.026
img_004639.jpg,1,1,0.9354,0.0,0.0,0.0,3.251,1.27,5.655,0.216,10.611
img_004642.jpg,1,1,0.8511,0.0,0.0,0.0,3.025,0.662,5.709,0.236,9.858
img_004645.jpg,1,1,0.9541,0.0,0.0,0.0,2.927,0.508,5.62,0.223,9.496
img_004648.jpg,1,1,0.9368,0.0,0.0,0.0,2.894,0.558,5.604,0.216,9.484
img_004651.jpg,1,1,0.9891,0.0,0.0,0.0,3.467,1.544,5.751,0.264,11.262
img_004654.jpg,1,1,0.9278,0.0,0.0,0.0,5.055,1.636,6.607,0.341,13.865
img_004657.jpg,1,1,0.962,0.0,0.0,0.0,4.063,1.247,6.255,0.384,12.247
img_004660.jpg,1,1,0.9868,0.0,0.0,0.0,4.903,2.861,11.422,0.276,19.765
img_004663.jpg,1,1,0.8888,0.0,0.0,0.0,3.872,1.337,5.662,0.27,11.358
img_004666.jpg,1,1,0.9901,0.0,0.0,0.0,4.02,1.204,6.284,0.595,12.392
img_004669.jpg,1,1,0.9549,0.0,0.0,0.0,3.167,0.653,5.352,0.236,9.625
img_004672.jpg,1,1,0.9356,0.0,0.0,0.0,3.119,0.496,5.657,0.23,9.735
img_004675.jpg,1,1,0.9498,0.0,0.0,0.0,3.056,0.535,5.64,0.23,9.672
img_004678.jpg,1,1,0.8899,0.0,0.0,0.0,4.972,2.595,11.784,0.269,19.873
img_004681.jpg,1,1,0.8144,0.0,0.0,0.0,4.326,1.041,5.721,0.306,11.619
img_004684.jpg,1,1,0.9795,0.0,0.0,0.0,4.853,2.555,7.428,0.336,15.545
img_004687.jpg,1,1,0.6227,0.0,0.0,0.0,6.147,1.277,6.078,0.351,14.083
img_004690.jpg,1,0,0.7988,0.0,0.0,0.0,5.699,2.669,6.222,0.23,15.127
img_004693.jpg,1,0,0.9424,0.0,0.0,0.0,3.648,0.567,5.677,0.233,10.359
img_004696.jpg,1,0,0.9977,0.0,0.0,0.0,7.061,2.073,6.15,0.246,15.84
img_004699.jpg,1,0,0.9998,0.0,0.0,0.0,4.444,2.815,6.363,0.365,14.284
img_004702.jpg,1,0,0.996,0.0,0.0,0.0,3.969,0.853,5.671,0.255,10.972
img_004705.jpg,1,0,0.9998,0.0,0.0,0.0,3.087,0.495,6.414,0.247,10.45
img_004708.jpg,1,0,0.9942,0.0,0.0,0.0,4.443,0.653,6.411,0.342,12.138
img_004711.jpg,1,0,0.9994,0.0,0.0,0.0,3.108,0.484,5.657,0.233,9.692
img_004714.jpg,1,0,0.8241,0.0,0.0,0.0,4.582,1.381,6.048,0.245,12.646
img_004717.jpg,1,0,0.9988,0.0,0.0,0.0,2.97,0.55,5.653,0.233,9.631
img_004720.jpg,1,0,0.997,0.0,0.0,0.0,2.992,0.5,5.66,0.253,9.623
img_004723.jpg,1,0,1.0,0.0,0.0,0.0,5.428,3.159,7.517,0.49,16.89
img_004726.jpg,1,0,1.0,0.0,0.0,0.0,3.326,0.705,5.691,0.235,10.178
img_004729.jpg,1,0,0.6375,0.0,0.0,0.0,3.012,0.506,5.665,0.231,9.635
img_004732.jpg,1,0,0.9908,0.0,0.0,0.0,2.947,1.167,6.068,0.336,10.834
img_004735.jpg,1,0,0.9985,0.0,0.0,0.0,3.006,0.496,5.615,0.217,9.542
img_004738.jpg,1,0,0.992,0.0,0.0,0.0,3.334,0.508,5.674,0.238,9.972
img_004741.jpg,1,0,0.9986,0.0,0.0,0.0,2.946,0.501,5.593,0.213,9.463
img_004744.jpg,1,0,0.9801,0.0,0.0,0.0,4.703,1.595,6.186,0.346,13.055
img_004747.jpg,1,0,0.7526,0.0,0.0,0.0,5.87,3.755,6.7,0.304,17.002
img_004750.jpg,1,0,0.7925,0.0,0.0,0.0,5.029,2.293,5.739,0.252,13.571
img_004753.jpg,1,0,0.5598,0.0,0.0,0.0,3.54,0.589,5.66,0.233,10.252
img_004756.jpg,1,0,0.6135,0.0,0.0,0.0,2.905,0.534,5.608,0.215,9.474
img_004759.jpg,1,1,0.7816,0.0,0.0,0.0,4.131,2.771,10.261,0.253,17.645
img_004762.jpg,1,1,0.9288,0.0,0.0,0.0,5.462,0.953,5.683,0.233,12.558
img_004765.jpg,1,1,0.9921,0.0,0.0,0.0,3.059,0.507,5.663,0.235,9.694
img_004768.jpg,1,1,0.9933,0.0,0.0,0.0,3.859,1.191,5.696,0.236,11.219
img_004771.jpg,1,1,0.9999,0.0,0.0,0.0,2.973,0.529,5.6,0.22,9.534
img_004774.jpg,1,1,0.9999,0.0,0.0,0.0,2.896,0.506,5.625,0.217,9.453
img_004777.jpg,1,1,0.9996,0.0,0.0,0.0,5.267,0.574,12.143,0.297,18.517
img_004780.jpg,1,1,0.9992,0.0,0.0,0.0,3.083,2.98,6.504,0.36,13.36
img_004783.jpg,1,1,0.9982,0.0,0.0,0.0,3.103,0.517,5.692,0.233,9.766
img_004786.jpg,1,1,0.9918,0.0,0.0,0.0,5.363,0.769,6.285,0.235,12.958
img_004789.jpg,1,1,0.9953,0.0,0.0,0.0,3.527,0.549,5.675,0.275,10.257
img_004792.jpg,1,0,0.9857,0.0,0.0,0.0,3.155,0.766,5.595,0.236,9.974
img_004795.jpg,1,0,0.9412,0.0,0.0,0.0,3.027,0.557,5.597,0.218,9.616
img_004798.jpg,1,0,0.8646,0.0,0.0,0.0,3.125,0.519,5.587,0.222,9.664
img_004801.jpg,1,0,0.9978,0.0,0.0,0.0,3.894,0.724,5.769,0.26,10.89
img_004804.jpg,1,0,0.9966,0.0,0.0,0.0,3.87,2.71,5.675,0.23,12.709
img_004807.jpg,1,0,1.0,0.0,0.0,0.0,3.689,0.735,5.613,0.224,10.48
img_004810.jpg,1,0,0.9996,0.0,0.0,0.0,4.028,2.664,5.789,0.264,12.983
img_004813.jpg,1,0,1.0,0.0,0.0,0.0,3.427,0.523,5.625,0.213,10.019
img_004816.jpg,1,0,0.9977,0.0,0.0,0.0,4.759,1.368,5.705,0.238,12.297
img_004819.jpg,1,0,0.9998,0.0,0.0,0.0,3.782,1.381,5.628,0.22,11.226
img_004822.jpg,1,0,1.0,0.0,0.0,0.0,3.884,1.367,5.673,0.235,11.378
img_004825.jpg,1,0,0.9998,0.0,0.0,0.0,3.827,1.501,5.693,0.227,11.546
img_004828.jpg,1,0,0.9999,0.0,0.0,0.0,4.072,2.718,6.466,0.339,13.896
img_004831.jpg,1,0,0.9997,0.0,0.0,0.0,3.848,1.341,5.642,0.215,11.262
img_004834.jpg,1,0,1.0,0.0,0.0,0.0,3.033,0.571,5.678,0.238,9.743
img_004837.jpg,1,0,0.9999,0.0,0.0,0.0,3.898,0.523,5.664,0.256,10.567
img_004840.jpg,1,0,0.9998,0.0,0.0,0.0,4.977,1.299,6.088,0.371,12.958
img_004843.jpg,1,0,0.9989,0.0,0.0,0.0,5.687,1.437,6.401,0.234,14.062
img_004846.jpg,1,0,0.9999,0.0,0.0,0.0,4.101,2.659,6.56,0.367,13.979
img_004849.jpg,1,0,1.0,0.0,0.0,0.0,4.171,2.713,6.491,0.347,14.009
img_004852.jpg,1,0,1.0,0.0,0.0,0.0,3.146,0.498,5.591,0.211,9.714
img_004855.jpg,1,0,1.0,0.0,0.0,0.0,3.046,0.693,5.65,0.233,9.838
img_004858.jpg,1,0,1.0,0.0,0.0,0.0,3.004,0.658,5.599,0.221,9.693
img_004861.jpg,1,0,1.0,0.0,0.0,0.0,3.405,0.806,7.337,0.296,12.196
img_004864.jpg,1,0,1.0,0.0,0.0,0.0,3.203,0.555,5.646,0.231,9.846
img_004867.jpg,1,0,0.9991,0.0,0.0,0.0,3.091,0.498,5.626,0.22,9.645
img_004870.jpg,1,0,1.0,0.0,0.0,0.0,3.21,0.506,5.7,0.233,9.863
img_004873.jpg,1,0,1.0,0.0,0.0,0.0,3.201,0.554,5.596,0.223,9.784
img_004876.jpg,1,0,1.0,0.0,0.0,0.0,3.296,0.792,5.505,0.221,10.019
img_004879.jpg,1,0,0.9994,0.0,0.0,0.0,4.702,0.757,6.406,0.232,12.408
img_004882.jpg,1,0,0.9999,0.0,0.0,0.0,6.111,2.035,6.309,0.24,15.026
img_004885.jpg,1,0,0.9999,0.0,0.0,0.0,3.789,1.354,5.643,0.218,11.219
img_004888.jpg,1,0,1.0,0.0,0.0,0.0,3.816,1.366,5.72,0.235,11.35
img_004891.jpg,1,0,0.9999,0.0,0.0,0.0,4.698,2.832,11.403,0.251,19.481
img_004894.jpg,1,0,0.9995,0.0,0.0,0.0,3.864,1.353,5.685,0.213,11.335
img_004897.jpg,1,0,0.8696,0.0,0.0,0.0,5.847,1.529,6.326,0.236,14.246
img_004900.jpg,1,0,0.9881,0.0,0.0,0.0,4.407,1.365,8.326,0.207,14.519
img_004903.jpg,1,0,0.9944,0.0,0.0,0.0,3.915,1.333,6.09,0.356,11.96
img_004906.jpg,1,0,0.9999,0.0,0.0,0.0,3.719,0.871,5.955,0.832,11.602
img_004909.jpg,1,0,0.9977,0.0,0.0,0.0,5.457,1.149,7.996,0.24,15.171
img_004912.jpg,1,0,0.9382,0.0,0.0,0.0,4.168,2.637,6.393,0.314,13.8
img_004915.jpg,1,0,0.9977,0.0,0.0,0.0,4.137,2.65,6.325,0.31,13.749
img_004918.jpg,1,0,0.9995,0.0,0.0,0.0,4.699,2.104,7.692,0.242,14.969
img_004921.jpg,1,0,0.9999,0.0,0.0,0.0,5.176,1.231,5.666,0.23,12.52
img_004924.jpg,1,0,0.9968,0.0,0.0,0.0,2.992,0.545,5.668,0.243,9.661
img_004927.jpg,1,0,0.9997,0.0,0.0,0.0,6.035,0.735,6.291,0.233,13.597
img_004930.jpg,1,0,0.999,0.0,0.0,0.0,3.555,0.502,5.612,0.222,10.1
img_004933.jpg,1,0,0.9993,0.0,0.0,0.0,4.583,1.846,7.611,0.244,14.537
img_004936.jpg,1,0,0.9999,0.0,0.0,0.0,4.753,1.955,5.751,0.346,13.041
img_004939.jpg,1,0,0.9999,0.0,0.0,0.0,3.04,0.533,5.688,0.242,9.725
img_004942.jpg,1,0,1.0,0.0,0.0,0.0,4.661,1.677,7.476,0.243,14.289
img_004945.jpg,1,0,1.0,0.0,0.0,0.0,4.257,0.564,5.605,0.211,10.851
img_004948.jpg,1,0,1.0,0.0,0.0,0.0,5.011,0.509,5.631,0.221,11.583
img_004951.jpg,1,0,0.9999,0.0,0.0,0.0,4.816,2.294,7.622,0.239,15.202
img_004954.jpg,1,0,0.9986,0.0,0.0,0.0,3.729,0.581,5.583,0.214,10.319
img_004957.jpg,1,0,1.0,0.0,0.0,0.0,3.343,0.511,5.626,0.216,9.907
img_004960.jpg,1,0,1.0,0.0,0.0,0.0,4.747,2.774,6.417,0.396,14.64
img_004963.jpg,1,0,1.0,0.0,0.0,0.0,4.692,0.583,5.684,0.27,11.46
img_004966.jpg,1,0,0.9984,0.0,0.0,0.0,3.322,0.524,5.664,0.235,9.967
img_004969.jpg,1,0,0.9995,0.0,0.0,0.0,4.559,1.922,8.665,0.258,15.659
img_004972.jpg,1,0,1.0,0.0,0.0,0.0,3.636,0.876,5.659,0.227,10.641
img_004975.jpg,1,0,1.0,0.0,0.0,0.0,2.969,0.599,5.662,0.23,9.677
img_004978.jpg,1,0,1.0,0.0,0.0,0.0,3.1,0.73,5.607,0.213,9.863
img_004981.jpg,1,0,1.0,0.0,0.0,0.0,2.99,1.046,5.574,0.213,10.044
img_004984.jpg,1,0,1.0,0.0,0.0,0.0,3.323,0.552,5.647,0.232,9.978
img_004987.jpg,1,0,1.0,0.0,0.0,0.0,3.015,0.493,7.497,0.232,11.46
img_004990.jpg,1,0,1.0,0.0,0.0,0.0,3.298,0.554,5.652,0.234,9.956
img_004993.jpg,1,0,1.0,0.0,0.0,0.0,5.807,1.855,6.806,0.347,15.114
img_004996.jpg,1,0,1.0,0.0,0.0,0.0,3.338,0.487,7.448,0.219,11.698
img_004999.jpg,1,0,1.0,0.0,0.0,0.0,3.794,0.784,7.28,0.303,12.516
img_005002.jpg,1,0,1.0,0.0,0.0,0.0,3.695,0.509,5.651,0.264,10.33
img_005005.jpg,1,0,1.0,0.0,0.0,0.0,3.994,0.52,5.673,0.231,10.635
img_005008.jpg,1,0,1.0,0.0,0.0,0.0,3.351,0.512,5.652,0.23,9.953
img_005011.jpg,1,0,1.0,0.0,0.0,0.0,3.364,0.488,5.599,0.226,9.879
img_005014.jpg,1,0,1.0,0.0,0.0,0.0,3.69,0.766,6.873,0.364,12.039
img_005017.jpg,1,0,0.9998,0.0,0.0,0.0,3.335,0.508,5.633,0.227,9.917
img_005020.jpg,1,0,0.9992,0.0,0.0,0.0,3.361,0.509,5.66,0.227,9.963
img_005023.jpg,1,0,0.9905,0.0,0.0,0.0,3.597,0.734,5.589,0.211,10.366
img_005026.jpg,1,0,0.7757,0.0,0.0,0.0,3.213,0.517,5.653,0.231,9.829
img_005029.jpg,1,0,0.8773,0.0,0.0,0.0,3.835,0.542,5.653,0.236,10.486
img_005032.jpg,1,0,0.8939,0.0,0.0,0.0,3.01,0.523,7.439,0.222,11.408
img_005035.jpg,1,0,0.9786,0.0,0.0,0.0,3.072,0.51,5.655,0.233,9.684
img_005038.jpg,1,0,0.999,0.0,0.0,0.0,3.425,0.57,5.639,0.224,10.078
img_005041.jpg,1,0,1.0,0.0,0.0,0.0,3.626,1.391,6.627,0.228,12.178
img_005044.jpg,1,0,0.9999,0.0,0.0,0.0,3.465,3.044,6.45,0.251,13.537
img_005047.jpg,1,0,0.9932,0.0,0.0,0.0,4.078,2.025,5.692,0.244,12.26
img_005050.jpg,1,0,0.9968,0.0,0.0,0.0,6.225,1.007,6.328,0.207,14.055
img_005053.jpg,1,0,0.9304,0.0,0.0,0.0,2.995,0.499,5.567,0.212,9.478
img_005056.jpg,1,0,0.975,0.0,0.0,0.0,5.709,1.514,7.291,0.223,14.954
img_005059.jpg,1,0,0.9937,0.0,0.0,0.0,3.936,1.23,5.643,0.232,11.291
img_005062.jpg,1,0,0.8889,0.0,0.0,0.0,3.171,0.509,5.581,0.216,9.711
img_005065.jpg,1,0,0.9828,0.0,0.0,0.0,3.202,0.501,5.644,0.213,9.771
img_005068.jpg,1,0,0.9141,0.0,0.0,0.0,3.456,1.352,6.591,0.215,11.917
img_005071.jpg,1,0,0.9995,0.0,0.0,0.0,3.922,0.524,5.68,0.252,10.608
img_005074.jpg,1,0,0.9974,0.0,0.0,0.0,3.233,0.538,5.724,0.234,9.956
img_005077.jpg,1,0,0.9478,0.0,0.0,0.0,3.415,0.511,5.66,0.234,10.05
img_005080.jpg,1,0,0.9993,0.0,0.0,0.0,3.028,0.507,5.656,0.246,9.658
img_005083.jpg,1,0,0.7776,0.0,0.0,0.0,2.999,0.502,5.66,0.238,9.615
img_005086.jpg,1,0,0.6373,0.0,0.0,0.0,3.262,0.524,5.689,0.233,9.926
img_005089.jpg,1,1,0.984,0.0,0.0,0.0,3.1,0.743,5.696,0.231,9.996
img_005092.jpg,1,1,0.981,0.0,0.0,0.0,3.134,0.509,5.657,0.234,9.755
img_005095.jpg,1,1,0.98,0.0,0.0,0.0,2.905,0.546,5.592,0.222,9.477
img_005098.jpg,1,1,0.9541,0.0,0.0,0.0,3.027,0.511,5.607,0.235,9.602
img_005101.jpg,1,1,0.9514,0.0,0.0,0.0,3.06,0.514,5.636,0.239,9.673
img_005104.jpg,1,1,0.9609,0.0,0.0,0.0,2.923,0.511,5.593,0.217,9.455
img_005107.jpg,1,1,0.9573,0.0,0.0,0.0,2.995,0.505,5.644,0.259,9.621
img_005110.jpg,1,1,0.5916,0.0,0.0,0.0,3.407,0.511,5.664,0.233,10.039
