image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
FireSmokeVideo190_f192_jpg.rf.7ec60fd1e643100ae5db7ab9841556e3.jpg,1,0,0.5384,0.0,0.0,0.0,3.378,0.633,22.682,1.123,29.543
FireSmokeVideo190_f3_jpg.rf.eb78e4b773db71f120a91783e36eb05a.jpg,1,0,0.909,0.0,0.0,0.0,3.577,0.541,32.538,3.265,41.702
FireSmokeVideo190_f66_jpg.rf.af47aeb385c3d87a20f4d08fbcf3e7e3.jpg,1,0,0.9874,0.0,0.0,0.0,3.212,0.533,22.005,1.16,28.634
FireSmokeVideo191_f11_jpg.rf.8f2ef25af553696ad69e0f514f6a72bd.jpg,1,0,0.998,0.0,0.0,0.0,3.302,0.585,22.268,1.134,29.111
FireSmokeVideo191_f14_jpg.rf.baab8472592854753879709f95982285.jpg,1,0,0.998,0.0,0.0,0.0,3.376,0.556,27.792,1.242,34.71
FireSmokeVideo191_f22_jpg.rf.b0c9dd19bf058ab47351fb96bc8aca7e.jpg,1,1,0.9752,0.0,0.0,0.0,4.1,0.568,22.329,1.217,29.977
FireSmokeVideo191_f32_jpg.rf.161eb3cbd9e8ad7d7b46b512ecf759af.jpg,1,0,0.998,0.0,0.0,0.0,5.373,1.515,23.031,1.3,33.083
FireSmokeVideo191_f35_jpg.rf.a867f5e7bf17983c5030e04b6de2585c.jpg,1,0,0.9978,0.0,0.0,0.0,4.419,1.292,29.499,1.21,38.197
FireSmokeVideo191_f53_jpg.rf.62e2efa724a3ed15a3b86d2adb6ea91c.jpg,1,1,0.8285,0.0,0.0,0.0,3.967,0.575,22.417,1.162,29.865
FireSmokeVideo191_f66_jpg.rf.c707a9c969cad67c12ab7046ec42354e.jpg,1,0,0.9999,0.0,0.0,0.0,3.284,0.585,22.45,1.204,29.302
FireSmokeVideo192_f17_jpg.rf.1ac6fd4defb979ebe2d4578b99fc6089.jpg,1,0,0.9979,0.0,0.0,0.0,4.897,2.436,31.793,1.203,42.123
FireSmokeVideo192_f45_jpg.rf.104a3d54be1b4fbf3ae107d49e7296f6.jpg,1,1,0.9845,0.0,0.0,0.0,4.684,0.578,21.557,1.151,29.713
FireSmokeVideo192_f50_jpg.rf.a75198ef2bc64cb1924fb652331f2272.jpg,1,1,0.9913,0.0,0.0,0.0,3.031,0.539,22.379,1.171,28.897
FireSmokeVideo192_f57_jpg.rf.a7b2d6e7c94f0101f5f105d821b2c9ff.jpg,1,1,0.9988,0.0,0.0,0.0,3.096,0.764,29.055,1.184,35.927
FireSmokeVideo192_f60_jpg.rf.081302240742906d380cd28506313d72.jpg,1,1,0.9998,0.0,0.0,0.0,3.088,2.222,32.334,2.324,42.015
FireSmokeVideo192_f74_jpg.rf.154c0a280a04cd535994b1d4ca078da0.jpg,1,1,1.0,0.0,0.0,0.0,3.343,0.567,21.632,1.199,28.531
FireSmokeVideo192_f88_jpg.rf.0e9cf2dea9c50d16e320b2513d8c81fe.jpg,1,1,0.9973,0.0,0.0,0.0,3.358,0.591,29.278,1.192,36.179
FireSmokeVideo192_f92_jpg.rf.e3d4e05de5c56add568b01ce6c46ccd3.jpg,1,1,0.9972,0.0,0.0,0.0,3.368,0.582,22.372,1.162,29.234
FireSmokeVideo193_f36_jpg.rf.a99dc375052e9db405d4e80c558dfbdb.jpg,1,0,0.6448,0.0,0.0,0.0,3.4,0.587,22.655,1.628,30.063
FireSmokeVideo193_f41_jpg.rf.bd4e944e4484069f26c1c7e832117e96.jpg,1,0,0.7013,0.0,0.0,0.0,3.358,0.579,29.656,1.201,36.604
FireSmokeVideo193_f55_jpg.rf.eed64e43287be8df9fd72c383c6a4722.jpg,1,1,0.8204,0.0,0.0,0.0,3.33,0.558,22.415,1.163,29.239
FireSmokeVideo194_f112_jpg.rf.626e3f905da5caf827e9ce7ba97c9f77.jpg,1,0,0.9961,0.0,0.0,0.0,3.793,2.504,22.457,1.195,31.69
FireSmokeVideo194_f142_jpg.rf.b589a38bfe30fa1057fb950634f0327f.jpg,1,1,0.9948,0.0,0.0,0.0,3.682,0.58,29.856,1.666,37.581
FireSmokeVideo194_f192_jpg.rf.f75b4f1510ae5ab5f2fac8399f2918f7.jpg,1,0,0.9908,0.0,0.0,0.0,3.342,0.581,29.313,5.68,40.799
FireSmokeVideo194_f74_jpg.rf.a1ec74464471c59021648e7289c07f18.jpg,1,1,0.7261,0.0,0.0,0.0,3.582,0.611,22.486,1.158,29.577
FireSmokeVideo195_f13_jpg.rf.af98f6056bc38a99a15ce04ef91835d4.jpg,1,1,0.9998,0.0,0.0,0.0,3.315,0.582,29.7,1.195,36.587
FireSmokeVideo195_f16_jpg.rf.7496adfc00d258e0c90deec66664c001.jpg,1,0,0.9991,0.0,0.0,0.0,3.352,0.611,22.585,1.206,29.58
FireSmokeVideo195_f21_jpg.rf.1e09fd9ec6af38bbe520068e32487c70.jpg,1,1,0.9972,0.0,0.0,0.0,3.34,0.701,22.51,1.141,29.451
FireSmokeVideo195_f33_jpg.rf.1b94e064ceb4f5067d03c7a2093de4cd.jpg,1,0,0.9995,0.0,0.0,0.0,4.278,2.727,34.244,4.126,47.523
FireSmokeVideo195_f9_jpg.rf.e968e6505b961193c257b0b3454789bb.jpg,1,1,0.9953,0.0,0.0,0.0,4.323,0.556,22.583,1.211,30.483
FireSmokeVideo196_f13_jpg.rf.f1a1f6bb8e95492e256823bd2738c83b.jpg,1,1,0.9999,0.0,0.0,0.0,3.293,0.543,22.373,1.174,29.146
FireSmokeVideo196_f27_jpg.rf.50df3127d0e63f99bd352ac4b943d3d7.jpg,1,1,0.7296,0.0,0.0,0.0,3.423,0.578,27.955,1.231,34.97
FireSmokeVideo196_f5_jpg.rf.2fc8cc194f80fc0b7861c889d3e94d30.jpg,1,0,0.9183,0.0,0.0,0.0,3.745,0.579,22.53,1.169,29.801
FireSmokeVideo196_f97_jpg.rf.c71e0c900c889eaa5de434bcc8664ead.jpg,1,0,1.0,0.0,0.0,0.0,3.365,0.676,22.482,1.145,29.499
FireSmokeVideo197_f46_jpg.rf.addd3ca6884690bd615304ae31d20c24.jpg,1,1,0.9994,0.0,0.0,0.0,3.427,0.714,27.341,1.152,34.364
FireSmokeVideo197_f56_jpg.rf.b037fac92bb848a6e99fb6af1ef661c2.jpg,1,1,0.9983,0.0,0.0,0.0,3.766,0.584,22.381,1.149,29.653
FireSmokeVideo197_f82_jpg.rf.2ffe7a81a9d2e1de3e807c2b717f10d1.jpg,1,1,0.9998,0.0,0.0,0.0,3.294,0.542,26.657,3.826,36.11
FireSmokeVideo198_f40_jpg.rf.66d2503dcfd34503bcd6a978683a5e2f.jpg,1,1,0.6729,0.0,0.0,0.0,3.388,0.549,29.684,1.244,36.591
FireSmokeVideo198_f88_jpg.rf.997a1e27b8089663406d70c11f5ce35e.jpg,1,1,0.9938,0.0,0.0,0.0,3.476,0.561,22.262,1.184,29.264
FireSmokeVideo199_f22_jpg.rf.e2fd6b906d71ad420fa1c5c228109734.jpg,1,1,0.9569,0.0,0.0,0.0,3.291,0.556,22.401,1.178,29.187
FireSmokeVideo199_f32_jpg.rf.a8158690c9537460c314e43b533900b1.jpg,1,1,0.9988,0.0,0.0,0.0,3.359,0.592,27.889,2.445,36.081
FireSmokeVideo19_f38_jpg.rf.ada246f78bc90ad08458222a6fbf91e5.jpg,1,1,0.9999,0.0,0.0,0.0,3.368,0.605,22.757,1.177,29.735
FireSmokeVideo19_f47_jpg.rf.f5802ae7b1a4e49ab35189dcf935aa12.jpg,1,1,0.8981,0.0,0.0,0.0,3.54,0.6,22.338,1.155,29.38
FireSmokeVideo19_f68_jpg.rf.5657450c2243c626374b7ca1f5bd121e.jpg,1,1,0.9659,0.0,0.0,0.0,3.368,0.626,29.259,1.173,36.223
FireSmokeVideo19_f96_jpg.rf.1c53426f8a1236900b0596ab1ad6bfc8.jpg,1,0,0.9999,0.0,0.0,0.0,3.311,0.561,22.459,1.199,29.29
FireSmokeVideo1_f61_jpg.rf.f871521f84c7d421c64a661eac938d93.jpg,1,0,0.9998,0.0,0.0,0.0,3.509,0.607,22.556,1.601,30.071
FireSmokeVideo1_f80_jpg.rf.48670c5817a71233f7c08b01945230cd.jpg,1,0,0.9996,0.0,0.0,0.0,3.394,0.588,30.808,1.242,37.876
FireSmokeVideo200_f11_jpg.rf.efe433fd9933ede3ef45a64b4aca4fea.jpg,1,1,1.0,0.0,0.0,0.0,3.326,0.546,21.753,1.182,28.574
FireSmokeVideo200_f231_jpg.rf.cee21dc7e3a9dbbc99202411dc7447ea.jpg,1,0,0.9384,0.0,0.0,0.0,3.468,0.579,22.568,1.166,29.542
FireSmokeVideo200_f35_jpg.rf.1e7ab4e5f33a06b6ed442fd77cef5397.jpg,1,1,1.0,0.0,0.0,0.0,3.342,0.596,29.502,1.213,36.476
FireSmokeVideo200_f3_jpg.rf.5e31f51e9992d5c647b74a8d7c22fa85.jpg,1,1,1.0,0.0,0.0,0.0,3.669,0.579,29.229,4.968,40.221
FireSmokeVideo200_f54_jpg.rf.071f45abad8f84bf100c1827a51e824a.jpg,1,1,1.0,0.0,0.0,0.0,3.414,0.583,22.358,1.178,29.28
FireSmokeVideo200_f58_jpg.rf.e876ec872c49162a5a30da258745c1a0.jpg,1,1,0.9999,0.0,0.0,0.0,3.246,0.737,27.961,2.649,36.332
FireSmokeVideo200_f63_jpg.rf.4fc430841a2bd87ae8f13f7c7768222a.jpg,1,1,1.0,0.0,0.0,0.0,3.359,0.601,22.401,1.162,29.254
FireSmokeVideo200_f73_jpg.rf.dd4ad49334d6fdc24fab27186e364918.jpg,1,1,0.9999,0.0,0.0,0.0,3.316,0.577,24.085,3.068,32.799
FireSmokeVideo200_f78_jpg.rf.a7834106a9beff134fb7b76e334eed1e.jpg,1,1,1.0,0.0,0.0,0.0,3.305,0.558,29.632,1.24,36.527
FireSmokeVideo201_f173_jpg.rf.a97bd49366e70f9738ae11bc4510f332.jpg,1,0,0.9992,0.0,0.0,0.0,3.261,0.635,22.411,1.157,29.202
FireSmokeVideo201_f47_jpg.rf.55de8a3004901ba3285e78fc68936ddb.jpg,1,1,0.9053,0.0,0.0,0.0,3.312,0.576,22.406,1.115,29.178
FireSmokeVideo202_f109_jpg.rf.25a48a6950364e3601aa1133de930771.jpg,1,0,0.8999,0.0,0.0,0.0,3.454,0.621,31.137,3.848,40.794
FireSmokeVideo202_f20_jpg.rf.3b760ffab979f799ae003a262801c290.jpg,1,1,0.7427,0.0,0.0,0.0,3.282,0.542,22.342,1.236,29.133
FireSmokeVideo202_f67_jpg.rf.5a302dcaab96f8c31dbf1e2919f00f24.jpg,1,1,0.6425,0.0,0.0,0.0,3.767,0.621,22.395,1.15,29.69
FireSmokeVideo202_f88_jpg.rf.a5d83728d9c027700ee63e831c6320f0.jpg,1,1,0.9959,0.0,0.0,0.0,3.3,0.55,29.616,1.192,36.44
FireSmokeVideo202_f97_jpg.rf.04b6f0a63af9f5abeb499b469f491a64.jpg,1,1,0.5582,0.0,0.0,0.0,3.373,0.584,22.225,1.201,29.215
FireSmokeVideo203_f17_jpg.rf.a85d79ccf4f65aacbdea4976622e2f81.jpg,1,1,0.9991,0.0,0.0,0.0,3.724,2.635,34.365,1.319,43.88
FireSmokeVideo203_f23_jpg.rf.418a381a2c77d0704b5330ed37a4703d.jpg,1,1,1.0,0.0,0.0,0.0,3.665,0.803,30.051,1.288,37.583
FireSmokeVideo203_f34_jpg.rf.1fcf4954e5cd4678031ac5c6ca21477d.jpg,1,1,0.8893,0.0,0.0,0.0,3.348,0.546,22.248,1.186,29.129
FireSmokeVideo203_f37_jpg.rf.5faf4421c5c9249ca645058e92699aac.jpg,1,1,0.659,0.0,0.0,0.0,3.336,0.588,22.294,1.15,29.168
FireSmokeVideo203_f7_jpg.rf.9271dc74a46599384b93cede1d4714da.jpg,1,1,0.9925,0.0,0.0,0.0,3.27,0.602,30.086,1.257,36.958
FireSmokeVideo204_f159_jpg.rf.470651afb16305b4422d7fb7e200e825.jpg,1,0,0.7594,0.0,0.0,0.0,4.076,2.534,22.718,1.183,32.304
FireSmokeVideo205_f105_jpg.rf.cb9e92c28689a229cab4b6d5ddce6f9c.jpg,1,0,0.6026,0.0,0.0,0.0,3.632,0.586,22.466,1.164,29.617
FireSmokeVideo205_f131_jpg.rf.173a8fc987ce87cb43438426789fc553.jpg,1,0,0.9998,0.0,0.0,0.0,3.397,0.611,29.45,1.195,36.432
FireSmokeVideo205_f20_jpg.rf.9704362930ccd684d2b811bcb08d72aa.jpg,1,1,0.9999,0.0,0.0,0.0,3.325,0.628,22.428,1.16,29.276
FireSmokeVideo205_f29_jpg.rf.94b5c9a5d9a6da9261856cdd542580dc.jpg,1,1,0.9859,0.0,0.0,0.0,3.324,0.58,22.676,2.201,30.614
FireSmokeVideo205_f49_jpg.rf.cb1d5568ec0efcc5d4b588986cbd7864.jpg,1,1,0.8573,0.0,0.0,0.0,3.312,0.558,30.753,1.216,37.704
FireSmokeVideo205_f59_jpg.rf.ab355e45a3e2e794e4b77d7ed28caaa5.jpg,1,1,0.991,0.0,0.0,0.0,3.323,1.201,22.509,1.175,30.04
FireSmokeVideo206_f2_jpg.rf.4e67ff9b6ff55db401573705f47affd9.jpg,1,1,0.9999,0.0,0.0,0.0,3.299,0.632,22.492,1.239,29.414
FireSmokeVideo206_f5_jpg.rf.c89b22695d5e56ce14bbef9aef44cf79.jpg,1,1,0.9998,0.0,0.0,0.0,3.66,0.607,29.144,1.315,36.551
FireSmokeVideo206_f78_jpg.rf.72515fcc006723352b314b9c56cd8bbd.jpg,1,1,0.9323,0.0,0.0,0.0,3.938,0.602,22.155,1.151,29.6
FireSmokeVideo207_f28_jpg.rf.2b10d767b836a6e312df5750163dc8f8.jpg,1,1,0.9934,0.0,0.0,0.0,3.364,0.604,22.379,1.159,29.273
FireSmokeVideo207_f43_jpg.rf.9f52274026fd0221f9985ff01ee83dc2.jpg,1,0,0.9999,0.0,0.0,0.0,3.401,0.576,27.696,1.206,34.711
FireSmokeVideo207_f9_jpg.rf.e43c7c48dd9b42490ccb30c9d195d7f4.jpg,1,0,0.6107,0.0,0.0,0.0,3.45,2.719,22.419,1.116,31.415
FireSmokeVideo208_f121_jpg.rf.fd7ef289a769b7e2074c0d36fd4c3dab.jpg,1,1,0.783,0.0,0.0,0.0,3.696,0.552,30.495,5.506,42.073
FireSmokeVideo208_f15_jpg.rf.72e79d9374b5bb8e78015ce55b8e152c.jpg,1,0,0.9628,0.0,0.0,0.0,3.681,0.593,29.554,1.167,36.785
FireSmokeVideo208_f72_jpg.rf.ea98e633a61d65f1a4e641e008bd5b59.jpg,1,1,0.9166,0.0,0.0,0.0,3.355,0.554,22.334,1.174,29.22
FireSmokeVideo209_f108_jpg.rf.65ce6fbbe046125ecd2fdcc5ce7c2898.jpg,1,1,0.9998,0.0,0.0,0.0,3.258,0.596,22.377,1.143,29.115
FireSmokeVideo209_f66_jpg.rf.feb80782aa5a9b905207f761c19c8b3e.jpg,1,1,0.8619,0.0,0.0,0.0,3.381,0.766,30.228,2.471,38.7
FireSmokeVideo209_f93_jpg.rf.3b7b095482315fd7f48e1e36e09f2c46.jpg,1,1,0.8965,0.0,0.0,0.0,3.705,0.71,22.332,1.225,30.233
FireSmokeVideo20_f1_jpg.rf.fbd996e725ca1cc85193482e648de8c3.jpg,1,0,1.0,0.0,0.0,0.0,3.36,0.56,22.2,1.171,29.069
FireSmokeVideo210_f109_jpg.rf.cd942485b17e4ffa3e80bb231a064917.jpg,1,1,0.963,0.0,0.0,0.0,3.83,0.82,22.775,1.156,30.331
FireSmokeVideo210_f117_jpg.rf.346c2782ef83d1408be66af7817edce2.jpg,1,1,0.9999,0.0,0.0,0.0,3.585,0.617,22.329,1.161,29.431
FireSmokeVideo210_f69_jpg.rf.3f9d94fd9d931b9fbcae56cbd9ffd13a.jpg,1,1,0.9998,0.0,0.0,0.0,6.193,1.707,30.655,1.196,41.536
FireSmokeVideo210_f83_jpg.rf.6f672e12fe55d177b6bbdae711b42625.jpg,1,1,0.9997,0.0,0.0,0.0,3.095,1.171,33.835,2.499,42.402
FireSmokeVideo211_f124_jpg.rf.3c3f2d86dee7e780a0d257ce690c1818.jpg,1,0,0.997,0.0,0.0,0.0,3.126,0.543,25.719,1.179,32.414
FireSmokeVideo211_f138_jpg.rf.d73f7f0f1be1e9c195ca9941546ab873.jpg,1,0,0.9956,0.0,0.0,0.0,3.359,0.624,25.757,1.16,32.637
FireSmokeVideo211_f20_jpg.rf.ad26f93bed80ebbcbca810f43f935279.jpg,1,1,0.9999,0.0,0.0,0.0,4.901,2.043,44.06,1.3,54.13
FireSmokeVideo211_f82_jpg.rf.8cc6c1f7b7ab2e870aa6a2ef0af8f6bc.jpg,1,0,0.9974,0.0,0.0,0.0,3.054,0.526,25.756,1.178,32.342
FireSmokeVideo211_f86_jpg.rf.95a726263271d506725b855e06c1c7b0.jpg,1,0,0.9584,0.0,0.0,0.0,2.96,0.557,25.741,1.191,32.231
FireSmokeVideo212_f161_jpg.rf.ce8eee22fa9185ff1b98d2ca8f8487e5.jpg,1,1,1.0,0.0,0.0,0.0,3.038,0.563,40.353,4.112,49.89
FireSmokeVideo212_f174_jpg.rf.5150354f11e1c5b133d224389ed5dbc9.jpg,1,1,1.0,0.0,0.0,0.0,3.708,0.634,25.739,1.169,33.069
FireSmokeVideo212_f206_jpg.rf.9a9e38614129fc95ea39de49588fa396.jpg,1,1,0.9999,0.0,0.0,0.0,3.152,0.55,25.743,1.186,32.401
FireSmokeVideo212_f36_jpg.rf.058f0b109d5da7b46b73f7258ddaf5c2.jpg,1,1,0.9277,0.0,0.0,0.0,4.384,0.616,35.719,1.288,43.817
FireSmokeVideo212_f70_jpg.rf.15c479b088d2f66fd01552c9cccdc9fc.jpg,1,1,0.9998,0.0,0.0,0.0,5.278,2.967,38.64,1.437,50.121
FireSmokeVideo212_f98_jpg.rf.16a11b943a346ba516c0eb02aab64894.jpg,1,1,0.9788,0.0,0.0,0.0,4.54,0.619,27.059,1.259,35.329
FireSmokeVideo213_f14_jpg.rf.fdfe623902c32da0032169deb193e29f.jpg,1,0,0.6618,0.0,0.0,0.0,3.28,0.896,22.361,1.139,29.404
FireSmokeVideo214_f102_jpg.rf.7250a3c558d6e7a686c6cadabc7889b0.jpg,1,1,1.0,0.0,0.0,0.0,3.289,0.571,23.681,1.193,30.502
FireSmokeVideo214_f106_jpg.rf.71af69451e568b6d50029d2d6c01b2c5.jpg,1,1,1.0,0.0,0.0,0.0,3.34,0.59,38.59,2.409,46.781
FireSmokeVideo214_f113_jpg.rf.e186b7fe3655542d161498c2f757216a.jpg,1,1,0.8267,0.0,0.0,0.0,3.382,0.752,21.574,1.193,28.693
FireSmokeVideo214_f131_jpg.rf.63730c97eebd936ea0a22c9a532f3154.jpg,1,1,0.9536,0.0,0.0,0.0,3.321,0.548,27.741,1.164,34.567
FireSmokeVideo214_f27_jpg.rf.f1a4bdc168d0a608089d9ef9429c1b7e.jpg,1,1,0.9998,0.0,0.0,0.0,3.362,0.568,22.274,1.183,29.175
FireSmokeVideo214_f41_jpg.rf.454017dd520a454a1228316982c74204.jpg,1,0,0.9934,0.0,0.0,0.0,3.348,0.559,22.351,1.142,29.13
FireSmokeVideo214_f95_jpg.rf.84d479db3b2420446f9db128ac0516fd.jpg,1,0,0.6979,0.0,0.0,0.0,3.431,2.648,32.93,4.644,45.456
FireSmokeVideo215_f28_jpg.rf.c178ca6a33a9c67b6791a931143d6b2b.jpg,1,1,0.8406,0.0,0.0,0.0,4.2,0.815,22.664,1.197,30.744
FireSmokeVideo215_f36_jpg.rf.08fc839d393a39c76b06e245b2086539.jpg,1,0,0.7668,0.0,0.0,0.0,3.287,0.55,22.202,1.136,28.899
FireSmokeVideo215_f94_jpg.rf.528ba4d3be91a967bddbfb9864f51db3.jpg,1,1,0.5809,0.0,0.0,0.0,3.919,0.586,29.446,1.252,36.968
FireSmokeVideo216_f11_jpg.rf.8131d69ee838f1a65103d6443561a7f1.jpg,1,0,0.9982,0.0,0.0,0.0,3.323,0.577,22.29,1.238,29.239
FireSmokeVideo216_f27_jpg.rf.ba6ca5cedbb78724dd4bccdc2c5de034.jpg,1,0,0.9985,0.0,0.0,0.0,3.78,1.284,23.007,1.186,31.0
FireSmokeVideo216_f43_jpg.rf.be44c91512113c3340efe3314da0d278.jpg,1,0,0.998,0.0,0.0,0.0,3.263,1.264,29.263,1.189,36.81
FireSmokeVideo216_f90_jpg.rf.101b70dbb80bf6849f0b4f8d82fd8d25.jpg,1,0,0.772,0.0,0.0,0.0,4.8,1.291,22.408,1.118,31.282
FireSmokeVideo217_f13_jpg.rf.a2865611dc480b670f27af57e2225f42.jpg,1,1,0.999,0.0,0.0,0.0,4.647,2.131,24.555,2.206,35.399
FireSmokeVideo217_f16_jpg.rf.7f156218c64860130f2c2c081c033757.jpg,1,1,0.9973,0.0,0.0,0.0,4.495,1.296,31.092,1.163,39.783
FireSmokeVideo217_f19_jpg.rf.1ff7af47e46a325f7a02cde83e7fd0ac.jpg,1,1,0.6507,0.0,0.0,0.0,3.976,0.516,22.264,1.163,29.696
FireSmokeVideo217_f22_jpg.rf.88d7b65c21e91bb0e3dc3123fe7cd349.jpg,1,1,0.9897,0.0,0.0,0.0,3.645,0.582,22.393,1.169,29.504
FireSmokeVideo217_f56_jpg.rf.e19b41c77f0968ae4076026e7fb210de.jpg,1,1,0.982,0.0,0.0,0.0,4.999,1.383,40.364,3.703,52.226
FireSmokeVideo217_f68_jpg.rf.7347dd2296d87618177851b8d26375d5.jpg,1,0,0.9988,0.0,0.0,0.0,4.524,0.816,27.327,1.2,35.701
FireSmokeVideo217_f71_jpg.rf.f38c28c58be4a14d99f8c90bed0a174b.jpg,1,1,0.9589,0.0,0.0,0.0,3.521,0.528,25.803,1.152,32.728
FireSmokeVideo218_f107_jpg.rf.cf5ce7183cd966c48f8cffe2241ac51e.jpg,1,1,0.9881,0.0,0.0,0.0,3.308,0.521,35.168,1.19,41.901
FireSmokeVideo218_f22_jpg.rf.a15d6d4a86f1df2627210ae38cc27dca.jpg,1,1,1.0,0.0,0.0,0.0,4.712,3.165,35.773,1.267,46.732
FireSmokeVideo218_f39_jpg.rf.b1b0823cfacbbf01eb2172a47aa8b9fc.jpg,1,1,1.0,0.0,0.0,0.0,3.311,0.566,25.784,1.186,32.742
FireSmokeVideo218_f52_jpg.rf.e8ca132ad984ab4ce29b5b9516c68431.jpg,1,1,0.9999,0.0,0.0,0.0,3.272,0.631,35.549,1.389,42.762
FireSmokeVideo219_f108_jpg.rf.df7ff1411b0ed1687ab6a07efb3ee59b.jpg,1,1,0.9994,0.0,0.0,0.0,3.439,0.518,21.813,1.206,28.75
FireSmokeVideo219_f1_jpg.rf.29b02b12b3ba76dd450ac265fe8b0d3a.jpg,1,0,0.9987,0.0,0.0,0.0,4.117,1.896,35.245,2.026,45.093
FireSmokeVideo219_f71_jpg.rf.32f692a6f913743f4286c6d171c7b34a.jpg,1,0,0.7241,0.0,0.0,0.0,4.606,1.718,26.736,1.251,36.035
FireSmokeVideo21_f0_jpg.rf.46317c6cc42bb887c39bb6ebc74cae7f.jpg,1,1,0.9998,0.0,0.0,0.0,3.19,0.506,35.208,1.222,41.905
FireSmokeVideo21_f133_jpg.rf.c696ef9fd42b056388daf27710015894.jpg,1,1,0.9939,0.0,0.0,0.0,3.218,0.521,25.739,1.137,32.383
FireSmokeVideo21_f17_jpg.rf.ef1145d41a9b4a231f7e5ab4937442f7.jpg,1,1,0.9999,0.0,0.0,0.0,5.447,2.722,37.113,1.205,48.319
FireSmokeVideo21_f41_jpg.rf.6b4a2999660182ac37cea738b82bea8d.jpg,1,1,0.9988,0.0,0.0,0.0,4.729,1.721,25.771,1.146,35.084
FireSmokeVideo21_f82_jpg.rf.9006c890db1f44a4105b7bbefca866b8.jpg,1,1,0.981,0.0,0.0,0.0,5.325,2.429,35.761,1.306,46.563
FireSmokeVideo220_f20_jpg.rf.09acd9799433597e72df53b971f51af0.jpg,1,1,1.0,0.0,0.0,0.0,5.019,2.001,37.237,4.689,50.829
FireSmokeVideo220_f62_jpg.rf.9a92d54e09fd9232ca61fc468f400d5c.jpg,1,0,0.9994,0.0,0.0,0.0,4.119,0.59,26.28,1.198,34.202
FireSmokeVideo220_f66_jpg.rf.de2bd215a8bb6964e19fe9c34f2de9ab.jpg,1,0,0.9953,0.0,0.0,0.0,4.004,0.548,22.204,1.164,29.659
FireSmokeVideo221_f56_jpg.rf.6a3acd64a93dc5e57ce98a6ea0bd9162.jpg,1,1,0.9843,0.0,0.0,0.0,3.123,0.566,24.24,1.192,30.926
FireSmokeVideo221_f8_jpg.rf.a9af82b49a5830a16330548a0ae08a5f.jpg,1,0,0.9789,0.0,0.0,0.0,4.056,1.412,43.744,1.637,52.613
FireSmokeVideo222_f18_jpg.rf.fce9a508eb4ba48201e3136dc2c84bbb.jpg,1,0,0.8166,0.0,0.0,0.0,5.059,0.61,25.682,1.288,34.484
FireSmokeVideo222_f23_jpg.rf.5e67df27ac03285b68df5457094762ed.jpg,1,1,0.9991,0.0,0.0,0.0,3.077,0.589,35.07,1.372,41.89
FireSmokeVideo222_f26_jpg.rf.53c20a7eaf2b488441046ab91fd751ce.jpg,1,1,0.9997,0.0,0.0,0.0,2.995,0.554,25.694,1.222,32.254
FireSmokeVideo222_f30_jpg.rf.22fab0ef36fe71aec1a35f3d12b6e32d.jpg,1,0,0.9998,0.0,0.0,0.0,3.073,0.592,41.951,4.995,52.456
FireSmokeVideo224_f11_jpg.rf.2f7564ccb756c8d51b3ba6c7977ffc14.jpg,1,1,0.9914,0.0,0.0,0.0,3.068,0.557,22.72,1.141,29.315
FireSmokeVideo224_f14_jpg.rf.c033c0c6dfe1f3eeee0a80437c6ab8e9.jpg,1,1,0.9686,0.0,0.0,0.0,3.055,0.819,28.257,1.27,35.214
FireSmokeVideo224_f1_jpg.rf.6ab499765ca270a66eaaadc6dd021eb5.jpg,1,0,0.7095,0.0,0.0,0.0,3.474,0.875,22.455,1.155,29.718
FireSmokeVideo224_f8_jpg.rf.342fd06591dd4031da220ef7f50eabc3.jpg,1,0,0.6733,0.0,0.0,0.0,2.997,0.618,25.117,1.378,31.853
FireSmokeVideo225_f14_jpg.rf.80ded2906ce70b040c063916c4daf59a.jpg,1,1,0.9973,0.0,0.0,0.0,4.069,0.663,36.142,1.343,44.02
FireSmokeVideo225_f1_jpg.rf.14bfea92ad6e8e54202270005af70dbe.jpg,1,1,0.9687,0.0,0.0,0.0,3.391,0.618,25.712,1.202,32.713
FireSmokeVideo225_f2_jpg.rf.f20e5c294a9d7cc02e5c35300be99191.jpg,1,1,0.9911,0.0,0.0,0.0,3.051,0.539,35.741,1.286,42.4
FireSmokeVideo225_f38_jpg.rf.0456f578520a7fb02b02b3265e253b26.jpg,1,1,0.8687,0.0,0.0,0.0,3.355,0.794,25.787,1.183,32.837
FireSmokeVideo225_f43_jpg.rf.5e157f2ba5a61067e4e1f693571da685.jpg,1,1,0.9722,0.0,0.0,0.0,4.685,1.343,43.774,1.381,53.057
FireSmokeVideo226_f10_jpg.rf.3b14717497d1f026b6f9adc243121bc4.jpg,1,1,0.9984,0.0,0.0,0.0,4.572,0.565,26.798,1.254,34.991
FireSmokeVideo226_f2_jpg.rf.f52b853fcd1df97cf9d3dd2b0b1a0ae6.jpg,1,0,0.845,0.0,0.0,0.0,3.276,0.618,22.414,1.194,29.3
FireSmokeVideo226_f68_jpg.rf.0d2a815de5c4641fa13a1caeecb55ea8.jpg,1,0,0.968,0.0,0.0,0.0,3.479,2.756,27.419,3.11,38.696
